x, current_density, J_max, J_min
2.064000000000000000e+03,-1.178275195061106642e+05,8.750045702481555968e-10,1.666825433187588530e-21
2.068000000000000000e+03,-1.191522982724077156e+05,7.991750988313319484e-10,1.443509716138697155e-21
2.072000000000000000e+03,-1.204870028197513311e+05,7.299171459309477300e-10,1.250113094688011848e-21
2.076000000000000000e+03,-1.218316703168153035e+05,6.666612119209995502e-10,1.082627108108970086e-21
2.080000000000000000e+03,-1.231863379322733381e+05,6.088871510384013627e-10,9.375803358854549345e-22
2.084000000000000000e+03,-1.245510428347992420e+05,5.561198942883671991e-10,8.119664468540191238e-22
2.088000000000000000e+03,-1.259258221930667205e+05,5.079255430105139211e-10,7.031818880822672558e-22
2.092000000000000000e+03,-1.273107131757494790e+05,4.639078009835583064e-10,6.089719219836686274e-22
2.096000000000000000e+03,-1.287057529515213391e+05,4.237047157302462206e-10,5.273838931999012601e-22
2.100000000000000000e+03,-1.301109786890559626e+05,3.869857022266617438e-10,4.567267566305690802e-22
2.104000000000000000e+03,-1.315264275570271420e+05,3.534488245422471850e-10,3.955360277626281062e-22
2.108000000000000000e+03,-1.329521367241086555e+05,3.228183130577927103e-10,3.425434288378787309e-22
2.112000000000000000e+03,-1.343881433589741646e+05,2.948422968457851134e-10,2.966506017257861745e-22
2.116000000000000000e+03,-1.358344846302975202e+05,2.692907325667580905e-10,2.569063426580020298e-22
2.120000000000000000e+03,-1.372911977067523112e+05,2.459535128512139568e-10,2.224868869772924177e-22
2.124000000000000000e+03,-1.387583197570124466e+05,2.246387386125729657e-10,1.926788352701056084e-22
2.128000000000000000e+03,-1.402358879497515445e+05,2.051711410845938293e-10,1.668643669990024057e-22
2.132000000000000000e+03,-1.417239394536434556e+05,1.873906406078717610e-10,1.445084351633391657e-22
2.136000000000000000e+03,-1.432225114373617980e+05,1.711510303144935115e-10,1.251476765766405275e-22
2.140000000000000000e+03,-1.447316410695804225e+05,1.563187738869504013e-10,1.083808079080545517e-22
2.144000000000000000e+03,-1.462513655189730634e+05,1.427719075054277340e-10,9.386030843016983071e-23
2.148000000000000000e+03,-1.477817219542133971e+05,1.303990369543198198e-10,8.128521708456367403e-23
2.152000000000000000e+03,-1.493227475439752452e+05,1.190984216412996556e-10,7.039489457250537031e-23
2.156000000000000000e+03,-1.508744794569322548e+05,1.087771379969451319e-10,6.096362117995992888e-23
2.160000000000000000e+03,-1.524369548617583350e+05,9.935031537565993185e-11,5.279591836799571936e-23
2.164000000000000000e+03,-1.540102109271270456e+05,9.074043817479635200e-11,4.572249716091914007e-23
2.168000000000000000e+03,-1.555942848217122082e+05,8.287670843339126716e-11,3.959674935586543585e-23
2.172000000000000000e+03,-1.571892137141875864e+05,7.569446366924339633e-11,3.429170882843550101e-23
2.176000000000000000e+03,-1.587950347732268856e+05,6.913464516727735951e-11,2.969741995247974061e-23
2.180000000000000000e+03,-1.604117851675039274e+05,6.314331234699559804e-11,2.571865859022513695e-23
2.184000000000000000e+03,-1.620395020656923589e+05,5.767119921572116250e-11,2.227295841655531424e-23
2.188000000000000000e+03,-1.636782226364659728e+05,5.267330926040101408e-11,1.928890166978415371e-23
2.192000000000000000e+03,-1.653279840484985034e+05,4.810854544681507153e-11,1.670463890194539060e-23
2.196000000000000000e+03,-1.669888234704636852e+05,4.393937228371990468e-11,1.446660704800564404e-23
2.200000000000000000e+03,-1.686607780710352818e+05,4.013150717312216723e-11,1.252841924389242031e-23
2.204000000000000000e+03,-1.703438850188870274e+05,3.665363850869305518e-11,1.084990338300316787e-23
2.208000000000000000e+03,-1.720381814826926566e+05,3.347716820428165224e-11,9.396269483709371879e-24
2.212000000000000000e+03,-1.737437046311259328e+05,3.057597653537090209e-11,8.137388610187795734e-24
2.216000000000000000e+03,-1.754604916328605905e+05,2.792620735979659776e-11,7.047168401035841690e-24
2.220000000000000000e+03,-1.771885796565703931e+05,2.550607195162447620e-11,6.103012262482071329e-24
2.224000000000000000e+03,-1.789280058709290461e+05,2.329566983513880460e-11,5.285351017088189211e-24
2.228000000000000000e+03,-1.806788074446103128e+05,2.127682514567800468e-11,4.577237300597219644e-24
2.232000000000000000e+03,-1.824410215462879278e+05,1.943293717173590428e-11,3.963994300140336776e-24
2.236000000000000000e+03,-1.842146853446356545e+05,1.774884384935341288e-11,3.432911553328221712e-24
2.240000000000000000e+03,-1.859998360083272273e+05,1.621069708633192274e-11,2.972981503166431662e-24
2.244000000000000000e+03,-1.877965107060364098e+05,1.480584889107486633e-11,2.574671348465316153e-24
2.248000000000000000e+03,-1.896047466064368782e+05,1.352274736970891095e-11,2.229725460971734016e-24
2.252000000000000000e+03,-1.914245808782025124e+05,1.235084173628181307e-11,1.930994273995038874e-24
2.256000000000000000e+03,-1.932560506900069013e+05,1.128049555494760201e-11,1.672286095964751410e-24
2.260000000000000000e+03,-1.950991932105238375e+05,1.030290750074016907e-11,1.448238777513959041e-24
2.264000000000000000e+03,-1.969540456084270845e+05,9.410038987360878540e-12,1.254208572179228308e-24
2.268000000000000000e+03,-1.988206450523904059e+05,8.594548066872416193e-12,1.086173887173585574e-24
2.272000000000000000e+03,-2.006990287110875943e+05,7.849729057764167012e-12,9.406519293101957128e-25
2.276000000000000000e+03,-2.025892337531922385e+05,7.169457404958142948e-12,8.146265184274065853e-25
2.280000000000000000e+03,-2.044912973473781894e+05,6.548139318346062641e-12,7.054855721306118569e-25
2.284000000000000000e+03,-2.064052566623191815e+05,5.980665775741501771e-12,6.109669661199581776e-25
2.288000000000000000e+03,-2.083311488666889200e+05,5.462370512018995454e-12,5.291116479710485884e-25
2.292000000000000000e+03,-2.102690111291611684e+05,4.988991648990001035e-12,4.582230325750070515e-25
2.296000000000000000e+03,-2.122188806184097484e+05,4.556636650502886578e-12,3.968318376421847858e-25
2.300000000000000000e+03,-2.141807945031083073e+05,4.161750314597045319e-12,3.436656304278985614e-25
2.304000000000000000e+03,-2.161547899519305793e+05,3.801085539514563810e-12,2.976224544863731723e-25
2.308000000000000000e+03,-2.181409041335503862e+05,3.471676623181958873e-12,2.577479898243047284e-25
2.312000000000000000e+03,-2.201391742166413751e+05,3.170814876606885464e-12,2.232157730609388588e-25
2.316000000000000000e+03,-2.221496373698773968e+05,2.896026350661802695e-12,1.933100676251878333e-25
2.320000000000000000e+03,-2.241723307619320985e+05,2.645051493104662380e-12,1.674110289466544745e-25
2.324000000000000000e+03,-2.262072915614793019e+05,2.415826568558813089e-12,1.449818571649281271e-25
2.328000000000000000e+03,-2.282545569371927413e+05,2.206466688670893639e-12,1.255576710760768522e-25
2.332000000000000000e+03,-2.303141640577460930e+05,2.015250312905803277e-12,1.087358727107123688e-25
2.336000000000000000e+03,-2.323861500918131496e+05,1.840605092530672330e-12,9.416780283377708214e-26
2.340000000000000000e+03,-2.344705522080677038e+05,1.681094941384682779e-12,8.155151441266268950e-26
2.344000000000000000e+03,-2.365674075751833734e+05,1.535408227119242993e-12,7.062551427198858809e-26
2.348000000000000000e+03,-2.386767533618340676e+05,1.402346985806555152e-12,6.116334322061801312e-26
2.352000000000000000e+03,-2.407986267366933462e+05,1.280817071229618797e-12,5.296888231519543024e-26
2.356000000000000000e+03,-2.429330648684350890e+05,1.169819157852501762e-12,4.587228797485399037e-26
2.360000000000000000e+03,-2.450801049257329723e+05,1.068440523489401937e-12,3.972647169570865848e-26
2.364000000000000000e+03,-2.472397840772607888e+05,9.758475441024047124e-13,3.440405140147066032e-26
2.368000000000000000e+03,-2.494121394916922727e+05,8.912788390135791140e-13,2.979471124194738440e-26
2.372000000000000000e+03,-2.515972083377011295e+05,8.140390101653335800e-13,2.580291511694109443e-26
2.376000000000000000e+03,-2.537950277839611808e+05,7.434929239477436314e-13,2.234592653459631992e-26
2.380000000000000000e+03,-2.560056349991461029e+05,6.790604885730202811e-13,1.935209376252697702e-26
2.384000000000000000e+03,-2.582290671519295138e+05,6.202118840520876690e-13,1.675936472868236308e-26
2.388000000000000000e+03,-2.604653614109854680e+05,5.664632055500267042e-13,1.451400089084344361e-26
2.392000000000000000e+03,-2.627145549449875252e+05,5.173724842961297281e-13,1.256946341760093069e-26
2.396000000000000000e+03,-2.649766849226093036e+05,4.725360533290799242e-13,1.088544859509284606e-26
2.400000000000000000e+03,-2.672517885125248577e+05,4.315852281931907054e-13,9.427052466733298793e-27
2.404000000000000000e+03,-2.695399028834076598e+05,3.941832752914848516e-13,8.164047391726658458e-27
2.408000000000000000e+03,-2.718410652039316483e+05,3.600226429667548011e-13,7.070255527861219178e-27
2.412000000000000000e+03,-2.741553126427703537e+05,3.288224325421231095e-13,6.123006252990380415e-27
2.416000000000000000e+03,-2.764826823685976560e+05,3.003260885257805554e-13,5.302666279375695083e-27
2.420000000000000000e+03,-2.788232115500873770e+05,2.742992889867410763e-13,4.592232721744413478e-27
2.424000000000000000e+03,-2.811769373559131054e+05,2.505280187544311123e-13,3.976980684732616890e-27
2.428000000000000000e+03,-2.835438969547486631e+05,2.288168095982722783e-13,3.444158065388349003e-27
2.432000000000000000e+03,-2.859241275152678136e+05,2.089871329164691530e-13,2.982721245018352731e-27
2.436000000000000000e+03,-2.883176662061441457e+05,1.908759317172811785e-13,2.583106192160402087e-27
2.440000000000000000e+03,-2.907245501960517140e+05,1.743342798214399202e-13,2.237030232416625452e-27
2.444000000000000000e+03,-2.931448166536638746e+05,1.592261572604991355e-13,1.937320376503991164e-27
2.448000000000000000e+03,-2.955785027476546820e+05,1.454273318013687802e-13,1.677764648340508215e-27
2.452000000000000000e+03,-2.980256456466977834e+05,1.328243373999459953e-13,1.452983331699010313e-27
2.456000000000000000e+03,-3.004862825194668840e+05,1.213135411837944707e-13,1.258317466805206248e-27
2.460000000000000000e+03,-3.029604505346356891e+05,1.108002912917838684e-13,1.089732285789957880e-27
2.464000000000000000e+03,-3.054481868608780205e+05,1.011981385634806763e-13,9.437335855378698417e-28
2.468000000000000000e+03,-3.079495286668676417e+05,9.242812567833781343e-14,8.172953046229468066e-28
2.472000000000000000e+03,-3.104645131212781998e+05,8.441813789936154561e-14,7.077968032450734536e-28
2.476000000000000000e+03,-3.129931773927835748e+05,7.710231008250149206e-14,6.129685461915960457e-28
2.480000000000000000e+03,-3.155355586500574136e+05,7.042048507567440337e-14,5.308450630147063180e-28
2.484000000000000000e+03,-3.180916940617734799e+05,6.431771905390346952e-14,4.597242104475068446e-28
2.488000000000000000e+03,-3.206616207966054790e+05,5.874382972300536670e-14,3.981318927058109157e-28
2.492000000000000000e+03,-3.232453760232272325e+05,5.365298367675890789e-14,3.447915084463727994e-28
2.496000000000000000e+03,-3.258429969103125040e+05,4.900331951444458411e-14,2.985974911197814252e-28
2.500000000000000000e+03,-3.284545206265349407e+05,4.475660361969650245e-14,2.585923942987579034e-28
2.504000000000000000e+03,-3.310799843405683059e+05,4.087791577017890714e-14,2.239470470377782985e-28
2.508000000000000000e+03,-3.337194252210862469e+05,3.733536199289405194e-14,1.939433679514904012e-28
2.512000000000000000e+03,-3.363728804367628181e+05,3.409981230396613408e-14,1.679594818056340232e-28
2.516000000000000000e+03,-3.390403871562714921e+05,3.114466117636766521e-14,1.454568301375129115e-28
2.520000000000000000e+03,-3.417219825482860324e+05,2.844560876594396890e-14,1.259690087525834090e-28
2.524000000000000000e+03,-3.444177037814803771e+05,2.598046109678429601e-14,1.090921007360525068e-28
2.528000000000000000e+03,-3.471275880245280568e+05,2.372894756288837673e-14,9.447630461536797863e-29
2.532000000000000000e+03,-3.498516724461029517e+05,2.167255424546713260e-14,8.181868415360007705e-29
2.536000000000000000e+03,-3.525899942148786504e+05,1.979437167526624008e-14,7.085688950134529467e-29
2.540000000000000000e+03,-3.553425904995289748e+05,1.807895578808076196e-14,6.136371956777482169e-29
2.544000000000000000e+03,-3.581094984687278047e+05,1.651220093011540425e-14,5.314241290708956810e-29
2.548000000000000000e+03,-3.608907552911487292e+05,1.508122386892824671e-14,4.602256951631538410e-29
2.552000000000000000e+03,-3.636863981354656280e+05,1.377425785619612642e-14,3.985661901703970384e-29
2.556000000000000000e+03,-3.664964641703519155e+05,1.258055587119030848e-14,3.451676201838962006e-29
2.560000000000000000e+03,-3.693209905644817045e+05,1.149030224934736685e-14,2.989232126600573016e-29
2.564000000000000000e+03,-3.721600144865286420e+05,1.049453196926706243e-14,2.588744767524943703e-29
2.568000000000000000e+03,-3.750135731051663752e+05,9.585056934444343096e-15,2.241913370243680663e-29
2.572000000000000000e+03,-3.778817035890687257e+05,8.754398643559139117e-15,1.941549287797429975e-29
2.576000000000000000e+03,-3.807644431069093407e+05,7.995726695680077840e-15,1.681426984191176542e-29
2.580000000000000000e+03,-3.836618288273621001e+05,7.302802624717963868e-15,1.456154999996686903e-29
2.584000000000000000e+03,-3.865738979191007093e+05,6.669928601286629129e-15,1.261064205553552553e-29
2.588000000000000000e+03,-3.895006875507989316e+05,6.091900580152888483e-15,1.092111025633967836e-29
2.592000000000000000e+03,-3.924422348911304143e+05,5.563965508012837672e-15,9.457936297444221347e-30
2.596000000000000000e+03,-3.953985771087689209e+05,5.081782239719282964e-15,8.190793509715478586e-30
2.600000000000000000e+03,-3.983697513723883312e+05,4.641385841579294237e-15,7.093418290090028233e-30
2.604000000000000000e+03,-4.013557948506622342e+05,4.239154988192240980e-15,6.143065745522812894e-30
2.608000000000000000e+03,-4.043567447122643352e+05,3.871782184736547649e-15,5.320038267944410463e-30
2.612000000000000000e+03,-4.073726381258686306e+05,3.536246569846693609e-15,4.607277269174694932e-30
2.616000000000000000e+03,-4.104035122601485346e+05,3.229789075441856117e-15,3.990009613832282370e-30
2.620000000000000000e+03,-4.134494042837781599e+05,2.949889739248527102e-15,3.455441421984535943e-30
2.624000000000000000e+03,-4.165103513654309791e+05,2.694246983460761683e-15,2.992492895098173381e-30
2.628000000000000000e+03,-4.195863906737808138e+05,2.460758689149041950e-15,2.591568669125343375e-30
2.632000000000000000e+03,-4.226775593775013112e+05,2.247504910794937737e-15,2.244358934917961411e-30
2.636000000000000000e+03,-4.257838946452664095e+05,2.052732088815320392e-15,1.943667203866192296e-30
2.640000000000000000e+03,-4.289054336457497557e+05,1.874838630257643314e-15,1.683261148922739445e-30
2.644000000000000000e+03,-4.320422135476250551e+05,1.712361739098138679e-15,1.457743429449642173e-30
2.648000000000000000e+03,-4.351942715195661294e+05,1.563965387850076445e-15,1.262439822521645306e-30
2.652000000000000000e+03,-4.383616447302466258e+05,1.428429331574113307e-15,1.093302342024749379e-30
2.656000000000000000e+03,-4.415443703483403660e+05,1.304639073954278691e-15,9.468253375350946424e-31
2.660000000000000000e+03,-4.447424855425209971e+05,1.191576702931884710e-15,8.199728339904644776e-31
2.664000000000000000e+03,-4.479560274814625154e+05,1.088312520539899034e-15,7.101156061504666256e-31
2.668000000000000000e+03,-4.511850333338383934e+05,9.939973981109420599e-16,6.149766836108483324e-31
2.672000000000000000e+03,-4.544295402683223947e+05,9.078557939967208752e-16,5.325841568743968422e-31
2.676000000000000000e+03,-4.576895854535883991e+05,8.291793763844699298e-16,4.612303063071911822e-31
2.680000000000000000e+03,-4.609652060583101120e+05,7.573211987715987442e-16,3.994362068610985275e-31
2.684000000000000000e+03,-4.642564392511612386e+05,6.916903802041951020e-16,3.459210749376005816e-31
2.688000000000000000e+03,-4.675633222008155426e+05,6.317472465356352563e-16,2.995757220566551520e-31
2.692000000000000000e+03,-4.708858920759467874e+05,5.769988927524715904e-16,2.594395651145429041e-31
2.696000000000000000e+03,-4.742241860452286783e+05,5.269951298771487916e-16,2.246807167307563619e-31
2.700000000000000000e+03,-4.775782412773349206e+05,4.813247831194270194e-16,1.945787430238639781e-31
2.704000000000000000e+03,-4.809480949409393943e+05,4.396123108366682786e-16,1.685097314431198315e-31
2.708000000000000000e+03,-4.843337842047156300e+05,4.015147165011136835e-16,1.459333591622072426e-31
2.712000000000000000e+03,-4.877353462373375660e+05,3.667187282816230605e-16,1.263816940065231994e-31
2.716000000000000000e+03,-4.911528182074789656e+05,3.349382230479660561e-16,1.094494957948920111e-31
2.720000000000000000e+03,-4.945862372838134179e+05,3.059118736155117220e-16,9.478581707519899311e-32
2.724000000000000000e+03,-4.980356406350146863e+05,2.794009998839429627e-16,8.208672916547491337e-32
2.728000000000000000e+03,-5.015010654297566507e+05,2.551876062001560192e-16,7.108902273575599349e-32
2.732000000000000000e+03,-5.049825488367129583e+05,2.330725888068245955e-16,6.156475236499447847e-32
2.736000000000000000e+03,-5.084801280245573726e+05,2.128740986366991597e-16,5.331651200005465241e-32
2.740000000000000000e+03,-5.119938401619635988e+05,1.944260459900990096e-16,4.617334339296870040e-32
2.744000000000000000e+03,-5.155237224176054588e+05,1.775767347997459971e-16,3.998719271213430823e-32
2.748000000000000000e+03,-5.190698119601566577e+05,1.621876152526660236e-16,3.462984188493613864e-32
2.752000000000000000e+03,-5.226321459582908428e+05,1.481321445121224270e-16,2.999025106885701723e-32
2.756000000000000000e+03,-5.262107615806820104e+05,1.352947461714382140e-16,2.597225716945366125e-32
2.760000000000000000e+03,-5.298056959960035747e+05,1.235698598834227072e-16,2.249258070322469260e-32
2.764000000000000000e+03,-5.334169863729295321e+05,1.128610733506238360e-16,1.947909969434967459e-32
2.768000000000000000e+03,-5.370446698801334715e+05,1.030803295388674682e-16,1.686935482899101622e-32
2.772000000000000000e+03,-5.406887836862893309e+05,9.414720259509901599e-17,1.460925488404114523e-32
2.776000000000000000e+03,-5.443493649600705830e+05,8.598823651548840380e-17,1.265195559821215511e-32
2.780000000000000000e+03,-5.480264508701512823e+05,7.853634112574766096e-17,1.095688874824076543e-32
2.784000000000000000e+03,-5.517200785852049012e+05,7.173024040688189744e-17,9.488921306227932914e-33
2.788000000000000000e+03,-5.554302852739053778e+05,6.551396863002368951e-17,8.217627250276056422e-33
2.792000000000000000e+03,-5.591571081049261848e+05,5.983641015713005573e-17,7.116656935510422184e-33
2.796000000000000000e+03,-5.629005842469414929e+05,5.465087912337944063e-17,6.163190954669693694e-33
2.800000000000000000e+03,-5.666607508686246583e+05,4.991473554504898848e-17,5.337467168634562082e-33
2.804000000000000000e+03,-5.704376451386496192e+05,4.558903469617438824e-17,4.622371103829970539e-33
2.808000000000000000e+03,-5.742313042256900808e+05,4.163820687085945974e-17,4.003081226818781004e-33
2.812000000000000000e+03,-5.780417652984197484e+05,3.802976489796076583e-17,3.466761743822636869e-33
2.816000000000000000e+03,-5.818690655255124439e+05,3.473403700307606668e-17,3.002296557939978419e-33
2.820000000000000000e+03,-5.857132420756416395e+05,3.172392282119392827e-17,2.600058869889097108e-33
2.824000000000000000e+03,-5.895743321174816228e+05,2.897467055372633967e-17,2.251711646875930968e-33
2.828000000000000000e+03,-5.934523728197056334e+05,2.646367343751406755e-17,1.950034823978036219e-33
2.832000000000000000e+03,-5.973474013509876095e+05,2.417028385219468829e-17,1.688775656511304822e-33
2.836000000000000000e+03,-6.012594548800013727e+05,2.207564353735969384e-17,1.462519121687906057e-33
2.840000000000000000e+03,-6.051885705754206283e+05,2.016252852340116080e-17,1.266575683428230509e-33
2.844000000000000000e+03,-6.091347856059189653e+05,1.841520750092621731e-17,1.096884094069314821e-33
2.848000000000000000e+03,-6.130981371401702054e+05,1.681931246413774730e-17,9.499272183764747376e-34
2.852000000000000000e+03,-6.170786623468481703e+05,1.536172056448819002e-17,8.226591351733509495e-34
2.856000000000000000e+03,-6.210763983946265653e+05,1.403044620311240643e-17,7.124420056526363208e-34
2.860000000000000000e+03,-6.250913824521792121e+05,1.281454247472097148e-17,6.169913998601559522e-34
2.864000000000000000e+03,-6.291236516881794669e+05,1.170401115254642851e-17,5.343289481544148909e-34
2.868000000000000000e+03,-6.331732432713017333e+05,1.068972047415309053e-17,4.627413362658135130e-34
2.872000000000000000e+03,-6.372401943702192511e+05,9.763330052079433965e-18,4.007447940611851694e-34
2.876000000000000000e+03,-6.413245421536058420e+05,8.917222291856806456e-18,3.470543419853245385e-34
2.880000000000000000e+03,-6.454263237901354441e+05,8.144439753468465612e-18,3.005571577617972996e-34
2.884000000000000000e+03,-6.495455764484815300e+05,7.438627941175217039e-18,2.602895113344231606e-34
2.888000000000000000e+03,-6.536823372973180376e+05,6.793983051279705964e-18,2.254167899884377115e-34
2.892000000000000000e+03,-6.578366435053186724e+05,6.205204248161765124e-18,1.952161996393570939e-34
2.896000000000000000e+03,-6.620085322411572561e+05,5.667450076160064405e-18,1.690617837455144986e-34
2.900000000000000000e+03,-6.661980406735073775e+05,5.176298648877114042e-18,1.464114493367730652e-34
2.904000000000000000e+03,-6.704052059710429749e+05,4.727711288552102539e-18,1.267957312526770779e-34
2.908000000000000000e+03,-6.746300653024374042e+05,4.317999316509931849e-18,1.098080617105340724e-34
2.912000000000000000e+03,-6.788726558363648364e+05,3.943793721610845186e-18,9.509634352433856009e-35
2.916000000000000000e+03,-6.831330147414987441e+05,3.602017457285794799e-18,8.235565231574974063e-35
2.920000000000000000e+03,-6.874111791865130654e+05,3.289860139361536463e-18,7.132191645851013659e-35
2.924000000000000000e+03,-6.917071863400813891e+05,3.004754936616901738e-18,6.176644376286354213e-35
2.928000000000000000e+03,-6.960210733708775369e+05,2.744357464045855563e-18,5.349118145654885098e-35
2.932000000000000000e+03,-7.003528774475754471e+05,2.506526505267652856e-18,4.632461121774616940e-35
2.936000000000000000e+03,-7.047026357388484757e+05,2.289306405568304216e-18,4.011819417782940596e-35
2.940000000000000000e+03,-7.090703854133705609e+05,2.090910990792158023e-18,3.474329221080358498e-35
2.944000000000000000e+03,-7.134561636398154078e+05,1.909708879851847818e-18,3.008850169812392253e-35
2.948000000000000000e+03,-7.178600075868567219e+05,1.744210070082063914e-18,2.605734450681945266e-35
2.952000000000000000e+03,-7.222819544231683249e+05,1.593053685131178776e-18,2.256626832267324615e-35
2.956000000000000000e+03,-7.267220413174241548e+05,1.454996784642245415e-18,1.954291489209938847e-35
2.960000000000000000e+03,-7.311803054382976843e+05,1.328904143707447543e-18,1.692462027920247113e-35
2.964000000000000000e+03,-7.356567839544626186e+05,1.213738918053396263e-18,1.465711605339855018e-35
2.968000000000000000e+03,-7.401515140345927794e+05,1.108554118198098147e-18,1.269340448759048314e-35
2.972000000000000000e+03,-7.446645328473619884e+05,1.012484822473095613e-18,1.099278445354348220e-35
2.976000000000000000e+03,-7.491958775614440674e+05,9.247410648788659705e-19,9.520007824552190243e-36
2.980000000000000000e+03,-7.537455853455124889e+05,8.446013392917154100e-19,8.244548900467206447e-36
2.984000000000000000e+03,-7.583136933682411909e+05,7.714066666075791813e-19,7.139971712722030054e-36
2.988000000000000000e+03,-7.629002387983037625e+05,7.045551760380239080e-19,6.183382095724102192e-36
2.992000000000000000e+03,-7.675052588043741416e+05,6.434971560007083752e-19,5.354953167894980405e-36
2.996000000000000000e+03,-7.721287905551259173e+05,5.877305339087566230e-19,4.637514387179474541e-36
3.000000000000000000e+03,-7.767708712192330277e+05,5.367967476895687863e-19,4.016195663528236060e-36
3.004000000000000000e+03,-7.814315379653689452e+05,4.902769750853835576e-19,3.478119152003997841e-36
3.008000000000000000e+03,-7.861108279622076079e+05,4.477886897293161733e-19,3.012132338420357504e-36
3.012000000000000000e+03,-7.908087783784228377e+05,4.089825156781639855e-19,2.608576885277237155e-36
3.016000000000000000e+03,-7.955254263826881070e+05,3.735393545369542472e-19,2.259088446947569017e-36
3.020000000000000000e+03,-8.002608091436773539e+05,3.411677615521502228e-19,1.956423304958349946e-36
3.024000000000000000e+03,-8.050149638300641673e+05,3.116015490972536055e-19,1.694308230098698569e-36
3.028000000000000000e+03,-8.097879276105224853e+05,2.845975978447415923e-19,1.467310459502678115e-36
3.032000000000000000e+03,-8.145797376537260134e+05,2.599338576257096761e-19,1.270725093769119774e-36
3.036000000000000000e+03,-8.193904311283482239e+05,2.374075215386856158e-19,1.100477580240128702e-36
3.040000000000000000e+03,-8.242200452030631714e+05,2.168333582933982844e-19,9.530392612449711208e-37
3.044000000000000000e+03,-8.290686170465446776e+05,1.980421890766948693e-19,8.253542369088239448e-37
3.048000000000000000e+03,-8.339361838274662150e+05,1.808794964159484740e-19,7.147760266386838988e-37
3.052000000000000000e+03,-8.388227827145014890e+05,1.652041536009141649e-19,6.190127164923291650e-37
3.056000000000000000e+03,-8.437284508763245540e+05,1.508872642161316496e-19,5.360794555199971755e-37
3.060000000000000000e+03,-8.486532254816088825e+05,1.378111022415786469e-19,4.642573164879043095e-37
3.064000000000000000e+03,-8.535971436990285292e+05,1.258681440060738413e-19,4.020576683049368174e-37
3.068000000000000000e+03,-8.585602426972567337e+05,1.149601840333737650e-19,3.481913217128893478e-37
3.072000000000000000e+03,-8.635425596449676668e+05,1.049975275106085304e-19,3.015418087343072773e-37
3.076000000000000000e+03,-8.685441317108350340e+05,9.589825273888451563e-20,2.611422420508638780e-37
3.080000000000000000e+03,-8.735649960635323077e+05,8.758753750122034674e-20,2.261552746851093631e-37
3.084000000000000000e+03,-8.786051898717334261e+05,7.999704380867353198e-20,1.958557446172775191e-37
3.088000000000000000e+03,-8.836647503041122109e+05,7.306435596545429910e-20,1.696156446184976585e-37
3.092000000000000000e+03,-8.887437145293423673e+05,6.673246733234768137e-20,1.468911057756668265e-37
3.096000000000000000e+03,-8.938421197160976008e+05,6.094931156812390632e-20,1.272111249202835946e-37
3.100000000000000000e+03,-8.989600030330515001e+05,5.566733449442812973e-20,1.101678023188027023e-37
3.104000000000000000e+03,-9.040974016488778871e+05,5.084310306361495597e-20,9.540788728470377499e-38
3.108000000000000000e+03,-9.092543527322508162e+05,4.643694821414792596e-20,8.262545648128227885e-38
3.112000000000000000e+03,-9.144308934518435271e+05,4.241263867678074798e-20,7.155557316103362914e-38
3.116000000000000000e+03,-9.196270609763301909e+05,3.873708304929337021e-20,6.196879591901499305e-38
3.120000000000000000e+03,-9.248428924743842799e+05,3.538005768995812877e-20,5.366642314513190566e-38
3.124000000000000000e+03,-9.300784251146796159e+05,3.231395819225425605e-20,4.647637460886412306e-38
3.128000000000000000e+03,-9.353336960658901371e+05,2.951357239723051165e-20,4.024962481553809306e-38
3.132000000000000000e+03,-9.406087424966891995e+05,2.695587307702054481e-20,3.485711420964840992e-38
3.136000000000000000e+03,-9.459036015757508576e+05,2.461982858478480492e-20,3.018707420486124794e-38
3.140000000000000000e+03,-9.512183104717488168e+05,2.248622991406275732e-20,2.614271059758480352e-38
3.144000000000000000e+03,-9.565529063533567823e+05,2.053753274547901209e-20,2.264019734906979068e-38
3.148000000000000000e+03,-9.619074263892483432e+05,1.875771318196081266e-20,1.960693915389865986e-38
3.152000000000000000e+03,-9.672819077480972046e+05,1.713213598620631108e-20,1.698006678375881039e-38
3.156000000000000000e+03,-9.726763875985775376e+05,1.564743423692649845e-20,1.470513402004304971e-38
3.160000000000000000e+03,-9.780909031093629310e+05,1.429139941429802775e-20,1.273498916707788316e-38
3.164000000000000000e+03,-9.835254914491268573e+05,1.305288101080482172e-20,1.102879775624896168e-38
3.168000000000000000e+03,-9.889801897865431383e+05,1.192169484198830802e-20,9.551196184971065977e-39
3.172000000000000000e+03,-9.944550352902860614e+05,1.088853930315000074e-20,8.271558748288514718e-39
3.176000000000000000e+03,-9.999500651290287497e+05,9.944918883401852602e-21,7.163362871139216432e-39
3.180000000000000000e+03,-1.005465316471445025e+06,9.083074308124106881e-21,6.203639384684696554e-39
3.184000000000000000e+03,-1.011000826486208593e+06,8.295918735405902811e-21,5.372496452785544276e-39
3.188000000000000000e+03,-1.016556632341993391e+06,7.576979481815041472e-21,4.652707281221226656e-39
3.192000000000000000e+03,-1.022132771207473241e+06,6.920344798319430161e-21,4.029353064254715596e-39
3.196000000000000000e+03,-1.027729280251321499e+06,6.320615258701207054e-21,3.489513768026552891e-39
3.200000000000000000e+03,-1.033346196642212570e+06,5.772859360740059538e-21,3.022000341759360405e-39
