x, lambda_eff
2.328000000000000000e+03,4.134074372347581061e+01
2.332000000000000000e+03,4.133188870078188870e+01
2.336000000000000000e+03,4.132302322329772437e+01
2.340000000000000000e+03,4.131414731343824087e+01
2.344000000000000000e+03,4.130526099364078618e+01
2.348000000000000000e+03,4.129636428636494827e+01
2.352000000000000000e+03,4.128745721409256930e+01
2.356000000000000000e+03,4.127853979932760353e+01
2.360000000000000000e+03,4.126961206459604625e+01
2.364000000000000000e+03,4.126067403244589826e+01
2.368000000000000000e+03,4.125172572544704508e+01
2.372000000000000000e+03,4.124276716619120720e+01
2.376000000000000000e+03,4.123379837729184061e+01
2.380000000000000000e+03,4.122481938138406576e+01
2.384000000000000000e+03,4.121583020112463203e+01
2.388000000000000000e+03,4.120683085919176136e+01
2.392000000000000000e+03,4.119782137828511992e+01
2.396000000000000000e+03,4.118880178112575408e+01
2.400000000000000000e+03,4.117977209045596965e+01
2.404000000000000000e+03,4.117073232903926794e+01
2.408000000000000000e+03,4.116168251966030311e+01
2.412000000000000000e+03,4.115262268512474009e+01
2.416000000000000000e+03,4.114355284825925452e+01
2.420000000000000000e+03,4.113447303191136939e+01
2.424000000000000000e+03,4.112538325894944080e+01
2.428000000000000000e+03,4.111628355226254428e+01
2.432000000000000000e+03,4.110717393476040371e+01
2.436000000000000000e+03,4.109805442937337006e+01
2.440000000000000000e+03,4.108892505905220105e+01
2.444000000000000000e+03,4.107978584676815359e+01
2.448000000000000000e+03,4.107063681551277767e+01
2.452000000000000000e+03,4.106147798829788087e+01
2.456000000000000000e+03,4.105230938815548569e+01
2.460000000000000000e+03,4.104313103813767327e+01
2.464000000000000000e+03,4.103394296131657626e+01
2.468000000000000000e+03,4.102474518078425092e+01
2.472000000000000000e+03,4.101553771965263451e+01
2.476000000000000000e+03,4.100632060105341736e+01
2.480000000000000000e+03,4.099709384813802870e+01
2.484000000000000000e+03,4.098785748407748741e+01
2.488000000000000000e+03,4.097861153206238072e+01
2.492000000000000000e+03,4.096935601530275761e+01
2.496000000000000000e+03,4.096009095702803648e+01
2.500000000000000000e+03,4.095081638048695538e+01
2.504000000000000000e+03,4.094153230894745121e+01
2.508000000000000000e+03,4.093223876569665265e+01
2.512000000000000000e+03,4.092293577404069538e+01
2.516000000000000000e+03,4.091362335730473632e+01
2.520000000000000000e+03,4.090430153883281861e+01
2.524000000000000000e+03,4.089497034198781478e+01
2.528000000000000000e+03,4.088562979015132726e+01
2.532000000000000000e+03,4.087627990672365286e+01
2.536000000000000000e+03,4.086692071512361935e+01
2.540000000000000000e+03,4.085755223878858544e+01
2.544000000000000000e+03,4.084817450117433424e+01
2.548000000000000000e+03,4.083878752575497373e+01
2.552000000000000000e+03,4.082939133602284443e+01
2.556000000000000000e+03,4.081998595548849806e+01
2.560000000000000000e+03,4.081057140768058389e+01
2.564000000000000000e+03,4.080114771614574920e+01
2.568000000000000000e+03,4.079171490444856119e+01
2.572000000000000000e+03,4.078227299617146429e+01
2.576000000000000000e+03,4.077282201491465230e+01
2.580000000000000000e+03,4.076336198429601154e+01
2.584000000000000000e+03,4.075389292795104268e+01
2.588000000000000000e+03,4.074441486953275415e+01
2.592000000000000000e+03,4.073492783271160533e+01
2.596000000000000000e+03,4.072543184117543547e+01
2.600000000000000000e+03,4.071592691862932867e+01
2.604000000000000000e+03,4.070641308879558551e+01
2.608000000000000000e+03,4.069689037541360221e+01
2.612000000000000000e+03,4.068735880223984935e+01
2.616000000000000000e+03,4.067781839304770841e+01
2.620000000000000000e+03,4.066826917162743626e+01
2.624000000000000000e+03,4.065871116178607991e+01
2.628000000000000000e+03,4.064914438734739832e+01
2.632000000000000000e+03,4.063956887215176295e+01
2.636000000000000000e+03,4.062998464005608668e+01
2.640000000000000000e+03,4.062039171493371725e+01
2.644000000000000000e+03,4.061079012067440175e+01
2.648000000000000000e+03,4.060117988118418708e+01
2.652000000000000000e+03,4.059156102038528502e+01
2.656000000000000000e+03,4.058193356221607218e+01
2.660000000000000000e+03,4.057229753063093369e+01
2.664000000000000000e+03,4.056265294960025614e+01
2.668000000000000000e+03,4.055299984311025696e+01
2.672000000000000000e+03,4.054333823516297031e+01
2.676000000000000000e+03,4.053366814977613330e+01
2.680000000000000000e+03,4.052398961098311503e+01
2.684000000000000000e+03,4.051430264283280991e+01
2.688000000000000000e+03,4.050460726938960931e+01
2.692000000000000000e+03,4.049490351473320260e+01
2.696000000000000000e+03,4.048519140295866237e+01
2.700000000000000000e+03,4.047547095817622420e+01
2.704000000000000000e+03,4.046574220451124404e+01
2.708000000000000000e+03,4.045600516610413422e+01
2.712000000000000000e+03,4.044625986711023558e+01
2.716000000000000000e+03,4.043650633169980324e+01
2.720000000000000000e+03,4.042674458405785742e+01
2.724000000000000000e+03,4.041697464838411236e+01
2.728000000000000000e+03,4.040719654889294077e+01
2.732000000000000000e+03,4.039741030981321046e+01
2.736000000000000000e+03,4.038761595538825588e+01
2.740000000000000000e+03,4.037781350987580709e+01
2.744000000000000000e+03,4.036800299754783339e+01
2.748000000000000000e+03,4.035818444269052208e+01
2.752000000000000000e+03,4.034835786960419313e+01
2.756000000000000000e+03,4.033852330260317132e+01
2.760000000000000000e+03,4.032868076601573648e+01
2.764000000000000000e+03,4.031883028418401693e+01
2.768000000000000000e+03,4.030897188146394683e+01
2.772000000000000000e+03,4.029910558222513117e+01
2.776000000000000000e+03,4.028923141085076765e+01
2.780000000000000000e+03,4.027934939173761819e+01
2.784000000000000000e+03,4.026945954929585270e+01
2.788000000000000000e+03,4.025956190794897083e+01
2.792000000000000000e+03,4.024965649213378782e+01
2.796000000000000000e+03,4.023974332630027106e+01
2.800000000000000000e+03,4.022982243491149035e+01
2.804000000000000000e+03,4.021989384244351129e+01
2.808000000000000000e+03,4.020995757338535981e+01
2.812000000000000000e+03,4.020001365223886580e+01
2.816000000000000000e+03,4.019006210351863473e+01
2.820000000000000000e+03,4.018010295175193392e+01
2.824000000000000000e+03,4.017013622147862151e+01
2.828000000000000000e+03,4.016016193725103278e+01
2.832000000000000000e+03,4.015018012363394462e+01
2.836000000000000000e+03,4.014019080520443339e+01
2.840000000000000000e+03,4.013019400655184654e+01
2.844000000000000000e+03,4.012018975227764628e+01
2.848000000000000000e+03,4.011017806699540245e+01
2.852000000000000000e+03,4.010015897533065043e+01
2.856000000000000000e+03,4.009013250192080591e+01
2.860000000000000000e+03,4.008009867141512217e+01
2.864000000000000000e+03,4.007005750847457648e+01
2.868000000000000000e+03,4.006000903777174926e+01
2.872000000000000000e+03,4.004995328399082410e+01
2.876000000000000000e+03,4.003989027182740301e+01
2.880000000000000000e+03,4.002982002598851352e+01
2.884000000000000000e+03,4.001974257119245237e+01
2.888000000000000000e+03,4.000965793216869315e+01
2.892000000000000000e+03,3.999956613365787916e+01
2.896000000000000000e+03,3.998946720041167424e+01
2.900000000000000000e+03,3.997936115719266326e+01
2.904000000000000000e+03,3.996924802877431659e+01
2.908000000000000000e+03,3.995912783994085515e+01
2.912000000000000000e+03,3.994900061548724324e+01
2.916000000000000000e+03,3.993886638021896118e+01
2.920000000000000000e+03,3.992872515895206931e+01
2.924000000000000000e+03,3.991857697651299475e+01
2.928000000000000000e+03,3.990842185773858830e+01
2.932000000000000000e+03,3.989825982747585442e+01
2.936000000000000000e+03,3.988809091058203649e+01
2.940000000000000000e+03,3.987791513192441784e+01
2.944000000000000000e+03,3.986773251638027915e+01
2.948000000000000000e+03,3.985754308883682029e+01
2.952000000000000000e+03,3.984734687419103238e+01
2.956000000000000000e+03,3.983714389734963390e+01
2.960000000000000000e+03,3.982693418322902090e+01
2.964000000000000000e+03,3.981671775675511071e+01
2.968000000000000000e+03,3.980649464286329930e+01
2.972000000000000000e+03,3.979626486649832628e+01
2.976000000000000000e+03,3.978602845261429621e+01
2.980000000000000000e+03,3.977578542617443702e+01
2.984000000000000000e+03,3.976553581215114974e+01
2.988000000000000000e+03,3.975527963552583799e+01
2.992000000000000000e+03,3.974501692128882269e+01
2.996000000000000000e+03,3.973474769443934207e+01
3.000000000000000000e+03,3.972447197998533142e+01
3.004000000000000000e+03,3.971418980294343726e+01
3.008000000000000000e+03,3.970390118833888948e+01
3.012000000000000000e+03,3.969360616120540186e+01
3.016000000000000000e+03,3.968330474658514362e+01
3.020000000000000000e+03,3.967299696952855470e+01
3.024000000000000000e+03,3.966268285509433866e+01
3.028000000000000000e+03,3.965236242834934899e+01
3.032000000000000000e+03,3.964203571436848961e+01
3.036000000000000000e+03,3.963170273823464385e+01
3.040000000000000000e+03,3.962136352503858205e+01
3.044000000000000000e+03,3.961101809987884081e+01
3.048000000000000000e+03,3.960066648786169452e+01
3.052000000000000000e+03,3.959030871410101327e+01
3.056000000000000000e+03,3.957994480371822021e+01
3.060000000000000000e+03,3.956957478184215660e+01
3.064000000000000000e+03,3.955919867360903908e+01
3.068000000000000000e+03,3.954881650416231764e+01
3.072000000000000000e+03,3.953842829865263298e+01
3.076000000000000000e+03,3.952803408223771697e+01
3.080000000000000000e+03,3.951763388008229327e+01
3.084000000000000000e+03,3.950722771735799199e+01
3.088000000000000000e+03,3.949681561924327866e+01
3.092000000000000000e+03,3.948639761092332634e+01
3.096000000000000000e+03,3.947597371758995166e+01
3.100000000000000000e+03,3.946554396444155088e+01
3.104000000000000000e+03,3.945510837668295068e+01
3.108000000000000000e+03,3.944466697952538681e+01
3.112000000000000000e+03,3.943421979818634782e+01
3.116000000000000000e+03,3.942376685788953239e+01
3.120000000000000000e+03,3.941330818386477119e+01
3.124000000000000000e+03,3.940284380134787057e+01
3.128000000000000000e+03,3.939237373558059119e+01
3.132000000000000000e+03,3.938189801181054861e+01
3.136000000000000000e+03,3.937141665529107115e+01
3.140000000000000000e+03,3.936092969128117147e+01
3.144000000000000000e+03,3.935043714504541867e+01
3.148000000000000000e+03,3.933993904185391699e+01
3.152000000000000000e+03,3.932943540698209262e+01
3.156000000000000000e+03,3.931892626571070082e+01
3.160000000000000000e+03,3.930841164332575488e+01
3.164000000000000000e+03,3.929789156511831294e+01
3.168000000000000000e+03,3.928736605638455615e+01
3.172000000000000000e+03,3.927683514242555418e+01
3.176000000000000000e+03,3.926629884854723684e+01
3.180000000000000000e+03,3.925575720006030878e+01
3.184000000000000000e+03,3.924521022228016420e+01
3.188000000000000000e+03,3.923465794052678035e+01
3.192000000000000000e+03,3.922410038012461797e+01
3.196000000000000000e+03,3.921353756640253607e+01
3.200000000000000000e+03,3.920296952469377061e+01
3.204000000000000000e+03,3.919239628033570710e+01
3.208000000000000000e+03,3.918181785866992328e+01
3.212000000000000000e+03,3.917123428504203275e+01
3.216000000000000000e+03,3.916064558480159263e+01
3.220000000000000000e+03,3.915005178330203250e+01
3.224000000000000000e+03,3.913945290590059045e+01
3.228000000000000000e+03,3.912884897795816386e+01
3.232000000000000000e+03,3.911824002483925256e+01
3.236000000000000000e+03,3.910762607191186646e+01
3.240000000000000000e+03,3.909700714454744030e+01
3.244000000000000000e+03,3.908638326812071995e+01
3.248000000000000000e+03,3.907575446800970553e+01
3.252000000000000000e+03,3.906512076959554491e+01
3.256000000000000000e+03,3.905448219826244127e+01
3.260000000000000000e+03,3.904383877939755365e+01
3.264000000000000000e+03,3.903319053839094011e+01
3.268000000000000000e+03,3.902253750063542270e+01
3.272000000000000000e+03,3.901187969152654489e+01
3.276000000000000000e+03,3.900121713646244359e+01
3.280000000000000000e+03,3.899054986084375685e+01
3.284000000000000000e+03,3.897987789007357406e+01
3.288000000000000000e+03,3.896920124955730103e+01
3.292000000000000000e+03,3.895851996470260303e+01
3.296000000000000000e+03,3.894783406091928413e+01
3.300000000000000000e+03,3.893714356361923024e+01
3.304000000000000000e+03,3.892644849821628128e+01
3.308000000000000000e+03,3.891574889012619565e+01
3.312000000000000000e+03,3.890504476476647255e+01
3.316000000000000000e+03,3.889433614755635205e+01
3.320000000000000000e+03,3.888362306391666579e+01
3.324000000000000000e+03,3.887290553926977310e+01
3.328000000000000000e+03,3.886218359903947572e+01
3.332000000000000000e+03,3.885145726865088989e+01
3.336000000000000000e+03,3.884072657353039659e+01
3.340000000000000000e+03,3.882999153910554213e+01
3.344000000000000000e+03,3.881925219080491729e+01
3.348000000000000000e+03,3.880850855405810762e+01
3.352000000000000000e+03,3.879776065429559395e+01
3.356000000000000000e+03,3.878700851694861029e+01
3.360000000000000000e+03,3.877625216744914383e+01
3.364000000000000000e+03,3.876549163122977859e+01
3.368000000000000000e+03,3.875472693372358890e+01
3.372000000000000000e+03,3.874395810036413934e+01
3.376000000000000000e+03,3.873318515658530004e+01
3.380000000000000000e+03,3.872240812782121111e+01
3.384000000000000000e+03,3.871162703950611927e+01
3.388000000000000000e+03,3.870084191707442045e+01
3.392000000000000000e+03,3.869005278596043951e+01
3.396000000000000000e+03,3.867925967159839473e+01
3.400000000000000000e+03,3.866846259942229125e+01
3.404000000000000000e+03,3.865766159486587128e+01
3.408000000000000000e+03,3.864685668336247204e+01
3.412000000000000000e+03,3.863604789034494047e+01
3.416000000000000000e+03,3.862523524124556928e+01
3.420000000000000000e+03,3.861441876149599750e+01
3.424000000000000000e+03,3.860359847652711807e+01
3.428000000000000000e+03,3.859277441176896417e+01
3.432000000000000000e+03,3.858194659265065951e+01
3.436000000000000000e+03,3.857111504460028328e+01
3.440000000000000000e+03,3.856027979304480624e+01
3.444000000000000000e+03,3.854944086341001963e+01
3.448000000000000000e+03,3.853859828112038599e+01
3.452000000000000000e+03,3.852775207159899651e+01
3.456000000000000000e+03,3.851690226026747155e+01
3.460000000000000000e+03,3.850604887254583986e+01
3.464000000000000000e+03,3.849519193385249594e+01
3.468000000000000000e+03,3.848433146960405793e+01
3.472000000000000000e+03,3.847346750521532499e+01
3.476000000000000000e+03,3.846260006609915649e+01
3.480000000000000000e+03,3.845172917766637966e+01
3.484000000000000000e+03,3.844085486532571849e+01
3.488000000000000000e+03,3.842997715448367302e+01
3.492000000000000000e+03,3.841909607054446241e+01
3.496000000000000000e+03,3.840821163890990420e+01
3.500000000000000000e+03,3.839732388497935034e+01
3.504000000000000000e+03,3.838643283414956642e+01
3.508000000000000000e+03,3.837553851181466769e+01
3.512000000000000000e+03,3.836464094336601960e+01
3.516000000000000000e+03,3.835374015419212412e+01
3.520000000000000000e+03,3.834283616967856290e+01
3.524000000000000000e+03,3.833192901520787643e+01
3.528000000000000000e+03,3.832101871615952149e+01
3.532000000000000000e+03,3.831010529790970054e+01
3.536000000000000000e+03,3.829918878583134756e+01
3.540000000000000000e+03,3.828826920529398592e+01
3.544000000000000000e+03,3.827734658166367865e+01
3.548000000000000000e+03,3.826642094030288632e+01
3.552000000000000000e+03,3.825549230657043864e+01
3.556000000000000000e+03,3.824456070582137102e+01
3.560000000000000000e+03,3.823362616340691034e+01
3.564000000000000000e+03,3.822268870467431157e+01
3.568000000000000000e+03,3.821174835496682931e+01
3.572000000000000000e+03,3.820080513962356861e+01
3.576000000000000000e+03,3.818985908397946361e+01
3.580000000000000000e+03,3.817891021336509993e+01
3.584000000000000000e+03,3.816795855310668628e+01
3.588000000000000000e+03,3.815700412852597623e+01
3.592000000000000000e+03,3.814604696494009772e+01
3.596000000000000000e+03,3.813508708766153887e+01
3.600000000000000000e+03,3.812412452199802004e+01
3.604000000000000000e+03,3.811315929325243701e+01
3.608000000000000000e+03,3.810219142672269754e+01
3.612000000000000000e+03,3.809122094770172851e+01
3.616000000000000000e+03,3.808024788147729822e+01
3.620000000000000000e+03,3.806927225333198805e+01
3.624000000000000000e+03,3.805829408854303608e+01
3.628000000000000000e+03,3.804731341238233000e+01
3.632000000000000000e+03,3.803633025011625080e+01
3.636000000000000000e+03,3.802534462700559459e+01
3.640000000000000000e+03,3.801435656830547316e+01
3.644000000000000000e+03,3.800336609926529263e+01
3.648000000000000000e+03,3.799237324512855452e+01
3.652000000000000000e+03,3.798137803113283439e+01
3.656000000000000000e+03,3.797038048250969666e+01
3.660000000000000000e+03,3.795938062448454531e+01
3.664000000000000000e+03,3.794837848227660260e+01
3.668000000000000000e+03,3.793737408109875275e+01
3.672000000000000000e+03,3.792636744615750644e+01
3.676000000000000000e+03,3.791535860265288704e+01
3.680000000000000000e+03,3.790434757577832414e+01
3.684000000000000000e+03,3.789333439072058241e+01
3.688000000000000000e+03,3.788231907265969056e+01
3.692000000000000000e+03,3.787130164676877797e+01
3.696000000000000000e+03,3.786028213821407462e+01
3.700000000000000000e+03,3.784926057215475481e+01
3.704000000000000000e+03,3.783823697374286610e+01
3.708000000000000000e+03,3.782721136812326534e+01
3.712000000000000000e+03,3.781618378043349082e+01
3.716000000000000000e+03,3.780515423580366985e+01
3.720000000000000000e+03,3.779412275935646193e+01
3.724000000000000000e+03,3.778308937620695218e+01
3.728000000000000000e+03,3.777205411146253766e+01
3.732000000000000000e+03,3.776101699022284208e+01
3.736000000000000000e+03,3.774997803757970161e+01
3.740000000000000000e+03,3.773893727861695879e+01
3.744000000000000000e+03,3.772789473841043417e+01
3.748000000000000000e+03,3.771685044202782677e+01
3.752000000000000000e+03,3.770580441452865728e+01
3.756000000000000000e+03,3.769475668096408327e+01
3.760000000000000000e+03,3.768370726637692059e+01
3.764000000000000000e+03,3.767265619580145852e+01
3.768000000000000000e+03,3.766160349426345988e+01
3.772000000000000000e+03,3.765054918677996199e+01
3.776000000000000000e+03,3.763949329835932645e+01
3.780000000000000000e+03,3.762843585400099755e+01
3.784000000000000000e+03,3.761737687869550939e+01
3.788000000000000000e+03,3.760631639742437926e+01
3.792000000000000000e+03,3.759525443515997978e+01
3.796000000000000000e+03,3.758419101686551755e+01
3.800000000000000000e+03,3.757312616749486267e+01
3.804000000000000000e+03,3.756205991199250604e+01
3.808000000000000000e+03,3.755099227529348838e+01
3.812000000000000000e+03,3.753992328232324382e+01
3.816000000000000000e+03,3.752885295799757870e+01
3.820000000000000000e+03,3.751778132722252224e+01
3.824000000000000000e+03,3.750670841489429108e+01
3.828000000000000000e+03,3.749563424589914717e+01
3.832000000000000000e+03,3.748455884511336222e+01
3.836000000000000000e+03,3.747348223740307560e+01
3.840000000000000000e+03,3.746240444762423749e+01
3.844000000000000000e+03,3.745132550062250942e+01
3.848000000000000000e+03,3.744024542123316479e+01
3.852000000000000000e+03,3.742916423428103911e+01
3.856000000000000000e+03,3.741808196458035241e+01
3.860000000000000000e+03,3.740699863693473048e+01
3.864000000000000000e+03,3.739591427613703445e+01
3.868000000000000000e+03,3.738482890696928962e+01
3.872000000000000000e+03,3.737374255420264291e+01
3.876000000000000000e+03,3.736265524259717807e+01
3.880000000000000000e+03,3.735156699690191573e+01
3.884000000000000000e+03,3.734047784185469254e+01
3.888000000000000000e+03,3.732938780218205466e+01
3.892000000000000000e+03,3.731829690259918664e+01
3.896000000000000000e+03,3.730720516780981200e+01
3.900000000000000000e+03,3.729611262250612924e+01
3.904000000000000000e+03,3.728501929136866977e+01
3.908000000000000000e+03,3.727392519906626944e+01
3.912000000000000000e+03,3.726283037025593359e+01
3.916000000000000000e+03,3.725173482958278015e+01
3.920000000000000000e+03,3.724063860167991891e+01
3.924000000000000000e+03,3.722954171116839461e+01
3.928000000000000000e+03,3.721844418265705912e+01
3.932000000000000000e+03,3.720734604074252871e+01
3.936000000000000000e+03,3.719624731000905626e+01
3.940000000000000000e+03,3.718514801502845302e+01
3.944000000000000000e+03,3.717404818036003178e+01
3.948000000000000000e+03,3.716294783055045059e+01
3.952000000000000000e+03,3.715184699013367720e+01
3.956000000000000000e+03,3.714074568363090378e+01
3.960000000000000000e+03,3.712964393555041909e+01
3.964000000000000000e+03,3.711854177038755154e+01
3.968000000000000000e+03,3.710743921262456269e+01
3.972000000000000000e+03,3.709633628673056904e+01
3.976000000000000000e+03,3.708523301716144971e+01
3.980000000000000000e+03,3.707412942835975400e+01
3.984000000000000000e+03,3.706302554475460198e+01
3.988000000000000000e+03,3.705192139076165603e+01
3.992000000000000000e+03,3.704081699078294321e+01
3.996000000000000000e+03,3.702971236920683396e+01
4.000000000000000000e+03,3.701860755040789996e+01
4.004000000000000000e+03,3.700750255874690708e+01
4.008000000000000000e+03,3.699639741857061637e+01
4.012000000000000000e+03,3.698529215421181959e+01
4.016000000000000000e+03,3.697418678998912611e+01
4.020000000000000000e+03,3.696308135020697705e+01
4.024000000000000000e+03,3.695197585915550320e+01
4.028000000000000000e+03,3.694087034111043266e+01
4.032000000000000000e+03,3.692976482033305530e+01
4.036000000000000000e+03,3.691865932107006643e+01
4.040000000000000000e+03,3.690755386755353840e+01
4.044000000000000000e+03,3.689644848400078558e+01
4.048000000000000000e+03,3.688534319461430755e+01
4.052000000000000000e+03,3.687423802358167535e+01
4.056000000000000000e+03,3.686313299507549601e+01
4.060000000000000000e+03,3.685202813325324200e+01
4.064000000000000000e+03,3.684092346225725123e+01
4.068000000000000000e+03,3.682981900621459204e+01
4.072000000000000000e+03,3.681871478923694951e+01
4.076000000000000000e+03,3.680761083542061840e+01
4.080000000000000000e+03,3.679650716884633255e+01
4.084000000000000000e+03,3.678540381357921518e+01
4.088000000000000000e+03,3.677430079366872917e+01
4.092000000000000000e+03,3.676319813314850649e+01
4.096000000000000000e+03,3.675209585603633400e+01
4.100000000000000000e+03,3.674099398633402558e+01
4.104000000000000000e+03,3.672989254802734393e+01
4.108000000000000000e+03,3.671879156508593667e+01
4.112000000000000000e+03,3.670769106146320837e+01
4.116000000000000000e+03,3.669659106109627800e+01
4.120000000000000000e+03,3.668549158790585807e+01
4.124000000000000000e+03,3.667439266579617652e+01
4.128000000000000000e+03,3.666329431865490562e+01
4.132000000000000000e+03,3.665219657035306255e+01
4.136000000000000000e+03,3.664109944474490987e+01
4.140000000000000000e+03,3.663000296566791292e+01
4.144000000000000000e+03,3.661890715694259768e+01
4.148000000000000000e+03,3.660781204237250108e+01
4.152000000000000000e+03,3.659671764574407860e+01
4.156000000000000000e+03,3.658562399082661187e+01
4.160000000000000000e+03,3.657453110137212349e+01
4.164000000000000000e+03,3.656343900111529877e+01
4.168000000000000000e+03,3.655234771377340053e+01
4.172000000000000000e+03,3.654125726304616251e+01
4.176000000000000000e+03,3.653016767261573960e+01
4.180000000000000000e+03,3.651907896614656579e+01
4.184000000000000000e+03,3.650799116728533988e+01
4.188000000000000000e+03,3.649690429966089766e+01
4.192000000000000000e+03,3.648581838688412660e+01
4.196000000000000000e+03,3.647473345254788057e+01
4.200000000000000000e+03,3.646364952022692307e+01
4.204000000000000000e+03,3.645256661347778504e+01
4.208000000000000000e+03,3.644148475583875779e+01
4.212000000000000000e+03,3.643040397082973669e+01
4.216000000000000000e+03,3.641932428195217142e+01
4.220000000000000000e+03,3.640824571268898779e+01
4.224000000000000000e+03,3.639716828650447411e+01
4.228000000000000000e+03,3.638609202684420296e+01
4.232000000000000000e+03,3.637501695713498862e+01
4.236000000000000000e+03,3.636394310078475200e+01
4.240000000000000000e+03,3.635287048118244257e+01
4.244000000000000000e+03,3.634179912169798143e+01
4.248000000000000000e+03,3.633072904568214767e+01
4.252000000000000000e+03,3.631966027646654283e+01
4.256000000000000000e+03,3.630859283736342036e+01
4.260000000000000000e+03,3.629752675166568565e+01
4.264000000000000000e+03,3.628646204264678943e+01
4.268000000000000000e+03,3.627539873356059275e+01
4.272000000000000000e+03,3.626433684764135279e+01
4.276000000000000000e+03,3.625327640810362340e+01
4.280000000000000000e+03,3.624221743814213426e+01
4.284000000000000000e+03,3.623115996093173408e+01
4.288000000000000000e+03,3.622010399962731952e+01
4.292000000000000000e+03,3.620904957736372154e+01
4.296000000000000000e+03,3.619799671725566270e+01
4.300000000000000000e+03,3.618694544239760802e+01
4.304000000000000000e+03,3.617589577586376492e+01
4.308000000000000000e+03,3.616484774070794828e+01
4.312000000000000000e+03,3.615380135996348798e+01
4.316000000000000000e+03,3.614275665664318637e+01
4.320000000000000000e+03,3.613171365373921162e+01
4.324000000000000000e+03,3.612067237422302668e+01
4.328000000000000000e+03,3.610963284104526139e+01
4.332000000000000000e+03,3.609859507713571958e+01
4.336000000000000000e+03,3.608755910540321565e+01
4.340000000000000000e+03,3.607652494873551774e+01
4.344000000000000000e+03,3.606549262999929795e+01
4.348000000000000000e+03,3.605446217203999026e+01
4.352000000000000000e+03,3.604343359768174793e+01
4.356000000000000000e+03,3.603240692972737946e+01
4.360000000000000000e+03,3.602138219095820659e+01
4.364000000000000000e+03,3.601035940413403580e+01
4.368000000000000000e+03,3.599933859199305175e+01
4.372000000000000000e+03,3.598831977725175335e+01
4.376000000000000000e+03,3.597730298260484716e+01
4.380000000000000000e+03,3.596628823072519054e+01
4.384000000000000000e+03,3.595527554426369221e+01
4.388000000000000000e+03,3.594426494584924825e+01
4.392000000000000000e+03,3.593325645808867108e+01
4.396000000000000000e+03,3.592225010356652604e+01
4.400000000000000000e+03,3.591124590484520240e+01
4.404000000000000000e+03,3.590024388446465764e+01
4.408000000000000000e+03,3.588924406494250263e+01
4.412000000000000000e+03,3.587824646877378854e+01
4.416000000000000000e+03,3.586725111843101388e+01
4.420000000000000000e+03,3.585625803636398956e+01
4.424000000000000000e+03,3.584526724499978911e+01
4.428000000000000000e+03,3.583427876674267054e+01
4.432000000000000000e+03,3.582329262397395553e+01
4.436000000000000000e+03,3.581230883905202234e+01
4.440000000000000000e+03,3.580132743431215658e+01
4.444000000000000000e+03,3.579034843206650152e+01
4.448000000000000000e+03,3.577937185460397984e+01
4.452000000000000000e+03,3.576839772419022978e+01
4.456000000000000000e+03,3.575742606306746296e+01
4.460000000000000000e+03,3.574645689345447863e+01
4.464000000000000000e+03,3.573549023754650733e+01
4.468000000000000000e+03,3.572452611751516116e+01
4.472000000000000000e+03,3.571356455550836984e+01
4.476000000000000000e+03,3.570260557365027410e+01
4.480000000000000000e+03,3.569164919404114755e+01
4.484000000000000000e+03,3.568069543875736116e+01
4.488000000000000000e+03,3.566974432985124110e+01
4.492000000000000000e+03,3.565879588935106881e+01
4.496000000000000000e+03,3.564785013926089619e+01
4.500000000000000000e+03,3.563690710156058827e+01
4.504000000000000000e+03,3.562596679820563139e+01
4.508000000000000000e+03,3.561502925112716156e+01
4.512000000000000000e+03,3.560409448223180817e+01
4.516000000000000000e+03,3.559316251340164428e+01
4.520000000000000000e+03,3.558223336649411550e+01
4.524000000000000000e+03,3.557130706334196191e+01
4.528000000000000000e+03,3.556038362575310430e+01
4.532000000000000000e+03,3.554946307551065843e+01
4.536000000000000000e+03,3.553854543437273605e+01
4.540000000000000000e+03,3.552763072407245915e+01
4.544000000000000000e+03,3.551671896631786041e+01
4.548000000000000000e+03,3.550581018279179091e+01
4.552000000000000000e+03,3.549490439515184192e+01
4.556000000000000000e+03,3.548400162503031652e+01
4.560000000000000000e+03,3.547310189403408032e+01
4.564000000000000000e+03,3.546220522374453310e+01
4.568000000000000000e+03,3.545131163571753063e+01
4.572000000000000000e+03,3.544042115148330652e+01
4.576000000000000000e+03,3.542953379254637980e+01
4.580000000000000000e+03,3.541864958038546973e+01
4.584000000000000000e+03,3.540776853645348865e+01
4.588000000000000000e+03,3.539689068217739987e+01
4.592000000000000000e+03,3.538601603895813241e+01
4.596000000000000000e+03,3.537514462817057392e+01
4.600000000000000000e+03,3.536427647116344986e+01
4.604000000000000000e+03,3.535341158925925953e+01
4.608000000000000000e+03,3.534255000375416955e+01
4.612000000000000000e+03,3.533169173591800671e+01
4.616000000000000000e+03,3.532083680699413009e+01
4.620000000000000000e+03,3.530998523819938129e+01
4.624000000000000000e+03,3.529913705072399210e+01
4.628000000000000000e+03,3.528829226573152056e+01
4.632000000000000000e+03,3.527745090435877273e+01
4.636000000000000000e+03,3.526661298771576014e+01
4.640000000000000000e+03,3.525577853688557184e+01
4.644000000000000000e+03,3.524494757292434599e+01
4.648000000000000000e+03,3.523412011686115619e+01
4.652000000000000000e+03,3.522329618969801146e+01
