x, ell
2.328000000000000000e+03,4.498386418852420121e+01
2.332000000000000000e+03,4.501749066423778345e+01
2.336000000000000000e+03,4.505120000897331067e+01
2.340000000000000000e+03,4.508499237113497315e+01
2.344000000000000000e+03,4.511886789955681110e+01
2.348000000000000000e+03,4.515282674350392256e+01
2.352000000000000000e+03,4.518686905267342979e+01
2.356000000000000000e+03,4.522099497719575822e+01
2.360000000000000000e+03,4.525520466763551752e+01
2.364000000000000000e+03,4.528949827499273795e+01
2.368000000000000000e+03,4.532387595070392905e+01
2.372000000000000000e+03,4.535833784664310997e+01
2.376000000000000000e+03,4.539288411512313104e+01
2.380000000000000000e+03,4.542751490889646959e+01
2.384000000000000000e+03,4.546223038115659421e+01
2.388000000000000000e+03,4.549703068553900920e+01
2.392000000000000000e+03,4.553191597612236308e+01
2.396000000000000000e+03,4.556688640742949303e+01
2.400000000000000000e+03,4.560194213442874656e+01
2.404000000000000000e+03,4.563708331253494066e+01
2.408000000000000000e+03,4.567231009761054850e+01
2.412000000000000000e+03,4.570762264596692148e+01
2.416000000000000000e+03,4.574302111436526275e+01
2.420000000000000000e+03,4.577850566001794164e+01
2.424000000000000000e+03,4.581407644058952400e+01
2.428000000000000000e+03,4.584973361419803695e+01
2.432000000000000000e+03,4.588547733941603468e+01
2.436000000000000000e+03,4.592130777527175667e+01
2.440000000000000000e+03,4.595722508125039241e+01
2.444000000000000000e+03,4.599322941729513303e+01
2.448000000000000000e+03,4.602932094380842898e+01
2.452000000000000000e+03,4.606549982165315527e+01
2.456000000000000000e+03,4.610176621215369863e+01
2.460000000000000000e+03,4.613812027709730756e+01
2.464000000000000000e+03,4.617456217873510838e+01
2.468000000000000000e+03,4.621109207978346234e+01
2.472000000000000000e+03,4.624771014342498177e+01
2.476000000000000000e+03,4.628441653330993688e+01
2.480000000000000000e+03,4.632121141355725058e+01
2.484000000000000000e+03,4.635809494875592662e+01
2.488000000000000000e+03,4.639506730396600886e+01
2.492000000000000000e+03,4.643212864471999524e+01
2.496000000000000000e+03,4.646927913702401725e+01
2.500000000000000000e+03,4.650651894735897685e+01
2.504000000000000000e+03,4.654384824268190357e+01
2.508000000000000000e+03,4.658126719042707720e+01
2.512000000000000000e+03,4.661877595850732092e+01
2.516000000000000000e+03,4.665637471531517377e+01
2.520000000000000000e+03,4.669406362972432589e+01
2.524000000000000000e+03,4.673184287109054935e+01
2.528000000000000000e+03,4.676971260925328266e+01
2.532000000000000000e+03,4.680767301453661133e+01
2.536000000000000000e+03,4.684572425775072446e+01
2.540000000000000000e+03,4.688386651019309426e+01
2.544000000000000000e+03,4.692209994364972658e+01
2.548000000000000000e+03,4.696042473039645415e+01
2.552000000000000000e+03,4.699884104320030076e+01
2.556000000000000000e+03,4.703734905532059685e+01
2.560000000000000000e+03,4.707594894051036505e+01
2.564000000000000000e+03,4.711464087301757075e+01
2.568000000000000000e+03,4.715342502758649346e+01
2.572000000000000000e+03,4.719230157945894177e+01
2.576000000000000000e+03,4.723127070437555375e+01
2.580000000000000000e+03,4.727033257857713977e+01
2.584000000000000000e+03,4.730948737880606103e+01
2.588000000000000000e+03,4.734873528230733086e+01
2.592000000000000000e+03,4.738807646683019925e+01
2.596000000000000000e+03,4.742751111062921865e+01
2.600000000000000000e+03,4.746703939246576454e+01
2.604000000000000000e+03,4.750666149160934282e+01
2.608000000000000000e+03,4.754637758783878354e+01
2.612000000000000000e+03,4.758618786144370461e+01
2.616000000000000000e+03,4.762609249322591154e+01
2.620000000000000000e+03,4.766609166450055568e+01
2.624000000000000000e+03,4.770618555709768316e+01
2.628000000000000000e+03,4.774637435336344282e+01
2.632000000000000000e+03,4.778665823616152863e+01
2.636000000000000000e+03,4.782703738887450839e+01
2.640000000000000000e+03,4.786751199540530166e+01
2.644000000000000000e+03,4.790808224017838057e+01
2.648000000000000000e+03,4.794874830814122646e+01
2.652000000000000000e+03,4.798951038476582198e+01
2.656000000000000000e+03,4.803036865604982353e+01
2.660000000000000000e+03,4.807132330851814572e+01
2.664000000000000000e+03,4.811237452922423330e+01
2.668000000000000000e+03,4.815352250575160298e+01
2.672000000000000000e+03,4.819476742621506560e+01
2.676000000000000000e+03,4.823610947926226089e+01
2.680000000000000000e+03,4.827754885407502883e+01
2.684000000000000000e+03,4.831908574037093018e+01
2.688000000000000000e+03,4.836072032840448998e+01
2.692000000000000000e+03,4.840245280896883173e+01
2.696000000000000000e+03,4.844428337339683566e+01
2.700000000000000000e+03,4.848621221356290789e+01
2.704000000000000000e+03,4.852823952188418843e+01
2.708000000000000000e+03,4.857036549132207881e+01
2.712000000000000000e+03,4.861259031538369157e+01
2.716000000000000000e+03,4.865491418812335667e+01
2.720000000000000000e+03,4.869733730414389328e+01
2.724000000000000000e+03,4.873985985859839332e+01
2.728000000000000000e+03,4.878248204719134407e+01
2.732000000000000000e+03,4.882520406618040454e+01
2.736000000000000000e+03,4.886802611237769156e+01
2.740000000000000000e+03,4.891094838315129323e+01
2.744000000000000000e+03,4.895397107642693157e+01
2.748000000000000000e+03,4.899709439068920602e+01
2.752000000000000000e+03,4.904031852498316368e+01
2.756000000000000000e+03,4.908364367891601177e+01
2.760000000000000000e+03,4.912707005265840365e+01
2.764000000000000000e+03,4.917059784694597369e+01
2.768000000000000000e+03,4.921422726308090034e+01
2.772000000000000000e+03,4.925795850293348366e+01
2.776000000000000000e+03,4.930179176894358761e+01
2.780000000000000000e+03,4.934572726412218202e+01
2.784000000000000000e+03,4.938976519205294835e+01
2.788000000000000000e+03,4.943390575689378608e+01
2.792000000000000000e+03,4.947814916337836877e+01
2.796000000000000000e+03,4.952249561681760781e+01
2.800000000000000000e+03,4.956694532310138612e+01
2.804000000000000000e+03,4.961149848870005741e+01
2.808000000000000000e+03,4.965615532066583171e+01
2.812000000000000000e+03,4.970091602663462993e+01
2.816000000000000000e+03,4.974578081482754754e+01
2.820000000000000000e+03,4.979074989405233254e+01
2.824000000000000000e+03,4.983582347370518306e+01
2.828000000000000000e+03,4.988100176377218276e+01
2.832000000000000000e+03,4.992628497483092076e+01
2.836000000000000000e+03,4.997167331805218993e+01
2.840000000000000000e+03,5.001716700520149317e+01
2.844000000000000000e+03,5.006276624864069191e+01
2.848000000000000000e+03,5.010847126132966167e+01
2.852000000000000000e+03,5.015428225682787655e+01
2.856000000000000000e+03,5.020019944929607192e+01
2.860000000000000000e+03,5.024622305349785023e+01
2.864000000000000000e+03,5.029235328480132239e+01
2.868000000000000000e+03,5.033859035918076330e+01
2.872000000000000000e+03,5.038493449321833140e+01
2.876000000000000000e+03,5.043138590410563893e+01
2.880000000000000000e+03,5.047794480964531516e+01
2.884000000000000000e+03,5.052461142825296747e+01
2.888000000000000000e+03,5.057138597895861665e+01
2.892000000000000000e+03,5.061826868140843771e+01
2.896000000000000000e+03,5.066525975586647235e+01
2.900000000000000000e+03,5.071235942321633416e+01
2.904000000000000000e+03,5.075956790496277193e+01
2.908000000000000000e+03,5.080688542323356671e+01
2.912000000000000000e+03,5.085431220078103820e+01
2.916000000000000000e+03,5.090184846098397742e+01
2.920000000000000000e+03,5.094949442784913174e+01
2.924000000000000000e+03,5.099725032601315888e+01
2.928000000000000000e+03,5.104511638074403379e+01
2.932000000000000000e+03,5.109309281794325130e+01
2.936000000000000000e+03,5.114117986414705541e+01
2.940000000000000000e+03,5.118937774652862771e+01
2.944000000000000000e+03,5.123768669289949429e+01
2.948000000000000000e+03,5.128610693171147261e+01
2.952000000000000000e+03,5.133463869205836971e+01
2.956000000000000000e+03,5.138328220367786514e+01
2.960000000000000000e+03,5.143203769695299599e+01
2.964000000000000000e+03,5.148090540291432404e+01
2.968000000000000000e+03,5.152988555324136399e+01
2.972000000000000000e+03,5.157897838026469373e+01
2.976000000000000000e+03,5.162818411696738963e+01
2.980000000000000000e+03,5.167750299698719374e+01
2.984000000000000000e+03,5.172693525461806274e+01
2.988000000000000000e+03,5.177648112481213616e+01
2.992000000000000000e+03,5.182614084318147718e+01
2.996000000000000000e+03,5.187591464599983482e+01
3.000000000000000000e+03,5.192580277020470447e+01
3.004000000000000000e+03,5.197580545339889824e+01
3.008000000000000000e+03,5.202592293385253441e+01
3.012000000000000000e+03,5.207615545050491335e+01
3.016000000000000000e+03,5.212650324296614457e+01
3.020000000000000000e+03,5.217696655151943474e+01
3.024000000000000000e+03,5.222754561712249455e+01
3.028000000000000000e+03,5.227824068140972003e+01
3.032000000000000000e+03,5.232905198669389790e+01
3.036000000000000000e+03,5.237997977596820931e+01
3.040000000000000000e+03,5.243102429290804167e+01
3.044000000000000000e+03,5.248218578187294980e+01
3.048000000000000000e+03,5.253346448790851753e+01
3.052000000000000000e+03,5.258486065674824772e+01
3.056000000000000000e+03,5.263637453481550210e+01
3.060000000000000000e+03,5.268800636922544811e+01
3.064000000000000000e+03,5.273975640778694896e+01
3.068000000000000000e+03,5.279162489900451050e+01
3.072000000000000000e+03,5.284361209208029919e+01
3.076000000000000000e+03,5.289571823691586161e+01
3.080000000000000000e+03,5.294794358411434132e+01
3.084000000000000000e+03,5.300028838498228367e+01
3.088000000000000000e+03,5.305275289153160401e+01
3.092000000000000000e+03,5.310533735648173348e+01
3.096000000000000000e+03,5.315804203326128885e+01
3.100000000000000000e+03,5.321086717601033911e+01
3.104000000000000000e+03,5.326381303958224578e+01
3.108000000000000000e+03,5.331687987954568086e+01
3.112000000000000000e+03,5.337006795218669453e+01
3.116000000000000000e+03,5.342337751451062644e+01
3.120000000000000000e+03,5.347680882424422322e+01
3.124000000000000000e+03,5.353036213983759239e+01
3.128000000000000000e+03,5.358403772046622748e+01
3.132000000000000000e+03,5.363783582603307565e+01
3.136000000000000000e+03,5.369175671717061959e+01
3.140000000000000000e+03,5.374580065524287420e+01
3.144000000000000000e+03,5.379996790234738313e+01
3.148000000000000000e+03,5.385425872131735048e+01
3.152000000000000000e+03,5.390867337572378659e+01
3.156000000000000000e+03,5.396321212987745497e+01
3.160000000000000000e+03,5.401787524883093283e+01
3.164000000000000000e+03,5.407266299838088486e+01
3.168000000000000000e+03,5.412757564506993191e+01
3.172000000000000000e+03,5.418261345618894609e+01
3.176000000000000000e+03,5.423777669977902605e+01
3.180000000000000000e+03,5.429306564463374940e+01
3.184000000000000000e+03,5.434848056030106278e+01
3.188000000000000000e+03,5.440402171708567636e+01
3.192000000000000000e+03,5.445968938605103205e+01
3.196000000000000000e+03,5.451548383902154171e+01
3.200000000000000000e+03,5.457140534858453407e+01
3.204000000000000000e+03,5.462745418809287656e+01
3.208000000000000000e+03,5.468363063166647464e+01
3.212000000000000000e+03,5.473993495419504285e+01
3.216000000000000000e+03,5.479636743133997356e+01
3.220000000000000000e+03,5.485292833953660363e+01
3.224000000000000000e+03,5.490961795599630335e+01
3.228000000000000000e+03,5.496643655870881418e+01
3.232000000000000000e+03,5.502338442644445848e+01
3.236000000000000000e+03,5.508046183875621438e+01
3.240000000000000000e+03,5.513766907598204625e+01
3.244000000000000000e+03,5.519500641924720696e+01
3.248000000000000000e+03,5.525247415046617050e+01
3.252000000000000000e+03,5.531007255234521836e+01
3.256000000000000000e+03,5.536780190838446458e+01
3.260000000000000000e+03,5.542566250288030005e+01
3.264000000000000000e+03,5.548365462092736777e+01
3.268000000000000000e+03,5.554177854842114925e+01
3.272000000000000000e+03,5.560003457206008903e+01
3.276000000000000000e+03,5.565842297934781868e+01
3.280000000000000000e+03,5.571694405859562238e+01
3.284000000000000000e+03,5.577559809892458986e+01
3.288000000000000000e+03,5.583438539026797542e+01
3.292000000000000000e+03,5.589330622337349297e+01
3.296000000000000000e+03,5.595236088980574607e+01
3.300000000000000000e+03,5.601154968194832406e+01
3.304000000000000000e+03,5.607087289300638133e+01
3.308000000000000000e+03,5.613033081700881155e+01
3.312000000000000000e+03,5.618992374881078433e+01
3.316000000000000000e+03,5.624965198409594080e+01
3.320000000000000000e+03,5.630951581937870998e+01
3.324000000000000000e+03,5.636951555200697328e+01
3.328000000000000000e+03,5.642965148016410382e+01
3.332000000000000000e+03,5.648992390287160248e+01
3.336000000000000000e+03,5.655033311999135748e+01
3.340000000000000000e+03,5.661087943222810281e+01
3.344000000000000000e+03,5.667156314113183413e+01
3.348000000000000000e+03,5.673238454910026718e+01
3.352000000000000000e+03,5.679334395938113289e+01
3.356000000000000000e+03,5.685444167607479216e+01
3.360000000000000000e+03,5.691567800413655220e+01
3.364000000000000000e+03,5.697705324937911797e+01
3.368000000000000000e+03,5.703856771847520690e+01
3.372000000000000000e+03,5.710022171895976584e+01
3.376000000000000000e+03,5.716201555923265687e+01
3.380000000000000000e+03,5.722394954856108029e+01
3.384000000000000000e+03,5.728602399708208992e+01
3.388000000000000000e+03,5.734823921580492367e+01
3.392000000000000000e+03,5.741059551661368943e+01
3.396000000000000000e+03,5.747309321226995138e+01
3.400000000000000000e+03,5.753573261641508907e+01
3.404000000000000000e+03,5.759851404357277005e+01
3.408000000000000000e+03,5.766143780915176364e+01
3.412000000000000000e+03,5.772450422944822179e+01
3.416000000000000000e+03,5.778771362164842174e+01
3.420000000000000000e+03,5.785106630383112503e+01
3.424000000000000000e+03,5.791456259497039838e+01
3.428000000000000000e+03,5.797820281493801531e+01
3.432000000000000000e+03,5.804198728450612776e+01
3.436000000000000000e+03,5.810591632534985962e+01
3.440000000000000000e+03,5.816999026004985041e+01
3.444000000000000000e+03,5.823420941209489854e+01
3.448000000000000000e+03,5.829857410588466848e+01
3.452000000000000000e+03,5.836308466673224871e+01
3.456000000000000000e+03,5.842774142086672384e+01
3.460000000000000000e+03,5.849254469543601687e+01
3.464000000000000000e+03,5.855749481850926230e+01
3.468000000000000000e+03,5.862259211907979051e+01
3.472000000000000000e+03,5.868783692706759325e+01
3.476000000000000000e+03,5.875322957332203089e+01
3.480000000000000000e+03,5.881877038962456794e+01
3.484000000000000000e+03,5.888445970869148027e+01
3.488000000000000000e+03,5.895029786417654805e+01
3.492000000000000000e+03,5.901628519067375578e+01
3.496000000000000000e+03,5.908242202372004925e+01
3.500000000000000000e+03,5.914870869979799295e+01
3.504000000000000000e+03,5.921514555633864774e+01
3.508000000000000000e+03,5.928173293172418568e+01
3.512000000000000000e+03,5.934847116529076771e+01
3.516000000000000000e+03,5.941536059733123665e+01
3.520000000000000000e+03,5.948240156909793086e+01
3.524000000000000000e+03,5.954959442280545545e+01
3.528000000000000000e+03,5.961693950163349598e+01
3.532000000000000000e+03,5.968443714972961800e+01
3.536000000000000000e+03,5.975208771221206661e+01
3.540000000000000000e+03,5.981989153517263702e+01
3.544000000000000000e+03,5.988784896567941018e+01
3.548000000000000000e+03,5.995596035177971572e+01
3.552000000000000000e+03,6.002422604250288884e+01
3.556000000000000000e+03,6.009264638786322621e+01
3.560000000000000000e+03,6.016122173886277835e+01
3.564000000000000000e+03,6.022995244749425581e+01
3.568000000000000000e+03,6.029883886674382154e+01
3.572000000000000000e+03,6.036788135059423865e+01
3.576000000000000000e+03,6.043708025402744255e+01
3.580000000000000000e+03,6.050643593302773127e+01
3.584000000000000000e+03,6.057594874458466450e+01
3.588000000000000000e+03,6.064561904669577075e+01
3.592000000000000000e+03,6.071544719836972348e+01
3.596000000000000000e+03,6.078543355962924721e+01
3.600000000000000000e+03,6.085557849151403076e+01
3.604000000000000000e+03,6.092588235608366176e+01
3.608000000000000000e+03,6.099634551642082414e+01
3.612000000000000000e+03,6.106696833663396262e+01
3.616000000000000000e+03,6.113775118186052282e+01
3.620000000000000000e+03,6.120869441826991419e+01
3.624000000000000000e+03,6.127979841306654407e+01
3.628000000000000000e+03,6.135106353449273797e+01
3.632000000000000000e+03,6.142249015183189442e+01
3.636000000000000000e+03,6.149407863541147634e+01
3.640000000000000000e+03,6.156582935660625822e+01
3.644000000000000000e+03,6.163774268784098354e+01
3.648000000000000000e+03,6.170981900259388908e+01
3.652000000000000000e+03,6.178205867539949736e+01
3.656000000000000000e+03,6.185446208185182826e+01
3.660000000000000000e+03,6.192702959860758938e+01
3.664000000000000000e+03,6.199976160338907505e+01
3.668000000000000000e+03,6.207265847498752009e+01
3.672000000000000000e+03,6.214572059326613385e+01
3.676000000000000000e+03,6.221894833916323364e+01
3.680000000000000000e+03,6.229234209469540673e+01
3.684000000000000000e+03,6.236590224296079299e+01
3.688000000000000000e+03,6.243962916814200526e+01
3.692000000000000000e+03,6.251352325550978151e+01
3.696000000000000000e+03,6.258758489142565651e+01
3.700000000000000000e+03,6.266181446334547900e+01
3.704000000000000000e+03,6.273621235982263045e+01
3.708000000000000000e+03,6.281077897051102354e+01
3.712000000000000000e+03,6.288551468616868334e+01
3.716000000000000000e+03,6.296041989866076705e+01
3.720000000000000000e+03,6.303549500096288227e+01
3.724000000000000000e+03,6.311074038716435552e+01
3.728000000000000000e+03,6.318615645247158596e+01
3.732000000000000000e+03,6.326174359321127127e+01
3.736000000000000000e+03,6.333750220683364063e+01
3.740000000000000000e+03,6.341343269191588661e+01
3.744000000000000000e+03,6.348953544816550476e+01
3.748000000000000000e+03,6.356581087642357630e+01
3.752000000000000000e+03,6.364225937866797977e+01
3.756000000000000000e+03,6.371888135801707875e+01
3.760000000000000000e+03,6.379567721873284114e+01
3.764000000000000000e+03,6.387264736622425687e+01
3.768000000000000000e+03,6.394979220705065615e+01
3.772000000000000000e+03,6.402711214892549663e+01
3.776000000000000000e+03,6.410460760071907771e+01
3.780000000000000000e+03,6.418227897246271141e+01
3.784000000000000000e+03,6.426012667535168532e+01
3.788000000000000000e+03,6.433815112174877981e+01
3.792000000000000000e+03,6.441635272518793442e+01
3.796000000000000000e+03,6.449473190037743109e+01
3.800000000000000000e+03,6.457328906320354633e+01
3.804000000000000000e+03,6.465202463073406136e+01
3.808000000000000000e+03,6.473093902122157317e+01
3.812000000000000000e+03,6.481003265410727465e+01
3.816000000000000000e+03,6.488930595002416624e+01
3.820000000000000000e+03,6.496875933080097809e+01
3.824000000000000000e+03,6.504839321946539599e+01
3.828000000000000000e+03,6.512820804024769927e+01
3.832000000000000000e+03,6.520820421858429938e+01
3.836000000000000000e+03,6.528838218112157676e+01
3.840000000000000000e+03,6.536874235571902148e+01
3.844000000000000000e+03,6.544928517145331170e+01
3.848000000000000000e+03,6.553001105862153963e+01
3.852000000000000000e+03,6.561092044874503415e+01
3.856000000000000000e+03,6.569201377457305568e+01
3.860000000000000000e+03,6.577329147008627785e+01
3.864000000000000000e+03,6.585475397050052493e+01
3.868000000000000000e+03,6.593640171227048086e+01
3.872000000000000000e+03,6.601823513309327041e+01
3.876000000000000000e+03,6.610025467191233872e+01
3.880000000000000000e+03,6.618246076892093299e+01
3.884000000000000000e+03,6.626485386556599622e+01
3.888000000000000000e+03,6.634743440455179098e+01
3.892000000000000000e+03,6.643020282984380742e+01
3.896000000000000000e+03,6.651315958667225914e+01
3.900000000000000000e+03,6.659630512153601956e+01
3.904000000000000000e+03,6.667963988220647309e+01
3.908000000000000000e+03,6.676316431773116733e+01
3.912000000000000000e+03,6.684687887843763576e+01
3.916000000000000000e+03,6.693078401593719207e+01
3.920000000000000000e+03,6.701488018312898021e+01
3.924000000000000000e+03,6.709916783420345610e+01
3.928000000000000000e+03,6.718364742464649453e+01
3.932000000000000000e+03,6.726831941124325454e+01
3.936000000000000000e+03,6.735318425208188842e+01
3.940000000000000000e+03,6.743824240655766289e+01
3.944000000000000000e+03,6.752349433537659706e+01
3.948000000000000000e+03,6.760894050055961202e+01
3.952000000000000000e+03,6.769458136544635352e+01
3.956000000000000000e+03,6.778041739469907156e+01
3.960000000000000000e+03,6.786644905430665631e+01
3.964000000000000000e+03,6.795267681158868811e+01
3.968000000000000000e+03,6.803910113519923186e+01
3.972000000000000000e+03,6.812572249513087286e+01
3.976000000000000000e+03,6.821254136271890900e+01
3.980000000000000000e+03,6.829955821064513088e+01
3.984000000000000000e+03,6.838677351294197138e+01
3.988000000000000000e+03,6.847418774499644201e+01
3.992000000000000000e+03,6.856180138355436782e+01
3.996000000000000000e+03,6.864961490672425271e+01
4.000000000000000000e+03,6.873762879398159953e+01
4.004000000000000000e+03,6.882584352617269019e+01
4.008000000000000000e+03,6.891425958551907627e+01
4.012000000000000000e+03,6.900287745562125963e+01
4.016000000000000000e+03,6.909169762146323990e+01
4.020000000000000000e+03,6.918072056941633718e+01
4.024000000000000000e+03,6.926994678724366850e+01
4.028000000000000000e+03,6.935937676410401309e+01
4.032000000000000000e+03,6.944901099055616100e+01
4.036000000000000000e+03,6.953884995856316209e+01
4.040000000000000000e+03,6.962889416149630506e+01
4.044000000000000000e+03,6.971914409413962233e+01
4.048000000000000000e+03,6.980960025269398272e+01
4.052000000000000000e+03,6.990026313478144004e+01
4.056000000000000000e+03,6.999113323944933995e+01
4.060000000000000000e+03,7.008221106717468274e+01
4.064000000000000000e+03,7.017349711986854288e+01
4.068000000000000000e+03,7.026499190088007651e+01
4.072000000000000000e+03,7.035669591500125364e+01
4.076000000000000000e+03,7.044860966847080874e+01
4.080000000000000000e+03,7.054073366897884512e+01
4.084000000000000000e+03,7.063306842567108390e+01
4.088000000000000000e+03,7.072561444915322681e+01
4.092000000000000000e+03,7.081837225149543258e+01
4.096000000000000000e+03,7.091134234623660859e+01
4.100000000000000000e+03,7.100452524838900104e+01
4.104000000000000000e+03,7.109792147444242971e+01
4.108000000000000000e+03,7.119153154236886394e+01
4.112000000000000000e+03,7.128535597162692738e+01
4.116000000000000000e+03,7.137939528316617555e+01
4.120000000000000000e+03,7.147364999943172847e+01
4.124000000000000000e+03,7.156812064436878984e+01
4.128000000000000000e+03,7.166280774342719440e+01
4.132000000000000000e+03,7.175771182356568545e+01
4.136000000000000000e+03,7.185283341325688866e+01
4.140000000000000000e+03,7.194817304249147583e+01
4.144000000000000000e+03,7.204373124278293972e+01
4.148000000000000000e+03,7.213950854717219840e+01
4.152000000000000000e+03,7.223550549023211431e+01
4.156000000000000000e+03,7.233172260807215537e+01
4.160000000000000000e+03,7.242816043834305617e+01
4.164000000000000000e+03,7.252481952024136547e+01
4.168000000000000000e+03,7.262170039451427783e+01
4.172000000000000000e+03,7.271880360346411010e+01
4.176000000000000000e+03,7.281612969095318988e+01
4.180000000000000000e+03,7.291367920240858780e+01
4.184000000000000000e+03,7.301145268482645179e+01
4.188000000000000000e+03,7.310945068677720826e+01
4.192000000000000000e+03,7.320767375841012381e+01
4.196000000000000000e+03,7.330612245145806583e+01
4.200000000000000000e+03,7.340479731924231999e+01
4.204000000000000000e+03,7.350369891667737932e+01
4.208000000000000000e+03,7.360282780027567640e+01
4.212000000000000000e+03,7.370218452815259980e+01
4.216000000000000000e+03,7.380176966003115524e+01
4.220000000000000000e+03,7.390158375724691098e+01
4.224000000000000000e+03,7.400162738275294316e+01
4.228000000000000000e+03,7.410190110112458228e+01
4.232000000000000000e+03,7.420240547856430169e+01
4.236000000000000000e+03,7.430314108290687614e+01
4.240000000000000000e+03,7.440410848362411400e+01
4.244000000000000000e+03,7.450530825182984529e+01
4.248000000000000000e+03,7.460674096028493807e+01
4.252000000000000000e+03,7.470840718340215858e+01
4.256000000000000000e+03,7.481030749725138662e+01
4.260000000000000000e+03,7.491244247956443303e+01
4.264000000000000000e+03,7.501481270974019822e+01
4.268000000000000000e+03,7.511741876884966018e+01
4.272000000000000000e+03,7.522026123964099042e+01
4.276000000000000000e+03,7.532334070654445668e+01
4.280000000000000000e+03,7.542665775567780884e+01
4.284000000000000000e+03,7.553021297485118168e+01
4.288000000000000000e+03,7.563400695357222503e+01
4.292000000000000000e+03,7.573804028305137592e+01
4.296000000000000000e+03,7.584231355620688930e+01
4.300000000000000000e+03,7.594682736767026654e+01
4.304000000000000000e+03,7.605158231379094502e+01
4.308000000000000000e+03,7.615657899264199671e+01
4.312000000000000000e+03,7.626181800402514455e+01
4.316000000000000000e+03,7.636729994947597788e+01
4.320000000000000000e+03,7.647302543226938099e+01
4.324000000000000000e+03,7.657899505742460633e+01
4.328000000000000000e+03,7.668520943171074578e+01
4.332000000000000000e+03,7.679166916365180384e+01
4.336000000000000000e+03,7.689837486353222573e+01
4.340000000000000000e+03,7.700532714340228324e+01
4.344000000000000000e+03,7.711252661708317646e+01
4.348000000000000000e+03,7.721997390017266127e+01
4.352000000000000000e+03,7.732766961005030737e+01
4.356000000000000000e+03,7.743561436588291258e+01
4.360000000000000000e+03,7.754380878863001669e+01
4.364000000000000000e+03,7.765225350104930158e+01
4.368000000000000000e+03,7.776094912770200551e+01
4.372000000000000000e+03,7.786989629495838017e+01
4.376000000000000000e+03,7.797909563100333230e+01
4.380000000000000000e+03,7.808854776584185231e+01
4.384000000000000000e+03,7.819825333130444278e+01
4.388000000000000000e+03,7.830821296105280283e+01
4.392000000000000000e+03,7.841842729058528505e+01
4.396000000000000000e+03,7.852889695724267938e+01
4.400000000000000000e+03,7.863962260021355632e+01
4.404000000000000000e+03,7.875060486054005082e+01
4.408000000000000000e+03,7.886184438112340445e+01
4.412000000000000000e+03,7.897334180672964976e+01
4.416000000000000000e+03,7.908509778399525203e+01
4.420000000000000000e+03,7.919711296143287882e+01
4.424000000000000000e+03,7.930938798943711276e+01
4.428000000000000000e+03,7.942192352028996538e+01
4.432000000000000000e+03,7.953472020816697352e+01
4.436000000000000000e+03,7.964777870914252844e+01
4.440000000000000000e+03,7.976109968119602911e+01
4.444000000000000000e+03,7.987468378421735338e+01
4.448000000000000000e+03,7.998853168001308234e+01
4.452000000000000000e+03,8.010264403231185781e+01
4.456000000000000000e+03,8.021702150677066356e+01
4.460000000000000000e+03,8.033166477098025382e+01
4.464000000000000000e+03,8.044657449447139186e+01
4.468000000000000000e+03,8.056175134872067645e+01
4.472000000000000000e+03,8.067719600715635409e+01
4.476000000000000000e+03,8.079290914516430178e+01
4.480000000000000000e+03,8.090889144009409506e+01
4.484000000000000000e+03,8.102514357126483446e+01
4.488000000000000000e+03,8.114166621997127038e+01
4.492000000000000000e+03,8.125846006948954425e+01
4.496000000000000000e+03,8.137552580508362610e+01
4.500000000000000000e+03,8.149286411401114094e+01
4.504000000000000000e+03,8.161047568552943687e+01
4.508000000000000000e+03,8.172836121090165307e+01
4.512000000000000000e+03,8.184652138340298677e+01
4.516000000000000000e+03,8.196495689832654818e+01
4.520000000000000000e+03,8.208366845298978376e+01
4.524000000000000000e+03,8.220265674674048739e+01
4.528000000000000000e+03,8.232192248096305320e+01
4.532000000000000000e+03,8.244146635908458620e+01
4.536000000000000000e+03,8.256128908658115506e+01
4.540000000000000000e+03,8.268139137098418701e+01
4.544000000000000000e+03,8.280177392188649321e+01
4.548000000000000000e+03,8.292243745094864948e+01
4.552000000000000000e+03,8.304338267190536271e+01
4.556000000000000000e+03,8.316461030057163839e+01
4.560000000000000000e+03,8.328612105484933181e+01
4.564000000000000000e+03,8.340791565473323033e+01
4.568000000000000000e+03,8.352999482231770401e+01
4.572000000000000000e+03,8.365235928180291580e+01
4.576000000000000000e+03,8.377500975950125905e+01
4.580000000000000000e+03,8.389794698384399396e+01
4.584000000000000000e+03,8.402117168538732983e+01
4.588000000000000000e+03,8.414468459681921786e+01
4.592000000000000000e+03,8.426848645296577445e+01
4.596000000000000000e+03,8.439257799079766187e+01
4.600000000000000000e+03,8.451695994943679580e+01
4.604000000000000000e+03,8.464163307016278281e+01
4.608000000000000000e+03,8.476659809641964216e+01
4.612000000000000000e+03,8.489185577382211534e+01
4.616000000000000000e+03,8.501740685016260102e+01
4.620000000000000000e+03,8.514325207541763518e+01
4.624000000000000000e+03,8.526939220175448497e+01
4.628000000000000000e+03,8.539582798353798410e+01
4.632000000000000000e+03,8.552256017733708404e+01
4.636000000000000000e+03,8.564958954193174634e+01
4.640000000000000000e+03,8.577691683831946534e+01
4.644000000000000000e+03,8.590454282972203259e+01
4.648000000000000000e+03,8.603246828159269910e+01
4.652000000000000000e+03,8.616069396162242811e+01
4.656000000000000000e+03,8.628922063974708578e+01
