x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.498943775783077885e-05,2.664915549620967827e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.079605204148339220e-05,2.424372519820153921e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.730634297190473530e-05,2.205541603633594944e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.440222915694493919e-05,2.006463002525496475e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.198544400893297802e-05,1.825353815076998301e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.974210695154582331e-06,1.660592069737812024e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.300475052671232220e-06,1.510702198828114962e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.907602837534575796e-06,1.374341823699325171e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.748463390147800970e-06,1.250289732704685207e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.783834873700372181e-06,1.137434944313208719e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.981077123680429200e-06,1.034766757418757559e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.313027201633363565e-06,9.413656997371835575e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.757080281985432813e-06,8.563952932274732782e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.294424771871853735e-06,7.790945627899220106e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.909405782695674825e-06,7.087712211510171709e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.588995415185182306e-06,6.447954689004299460e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.322351933969163084e-06,5.865943541547100765e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.100452915446708100e-06,5.336466413341323621e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.157899557648318596e-07,4.854781430986825075e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.621146087284525958e-07,4.416574736370788498e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.342269569360426149e-07,4.017921852762734378e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.277996620160257503e-07,3.655252538118256879e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.392315403464050004e-07,3.325318810825802184e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.655257096947854091e-07,3.025165861542500768e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.041881836229345514e-07,2.752105590612373594e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.531434823916580099e-07,2.503692534074122237e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.106644048896061957e-07,2.277701962657510595e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.753135852766260125e-07,2.072109957628002434e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.458948567920185056e-07,1.885075285043661796e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.214127770233991678e-07,1.714922906094347357e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.010389450914500392e-07,1.560128975845632635e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.408397102411750401e-08,1.419307196039770215e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.997414884711607160e-08,1.291196399732524088e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.823204407739047784e-08,1.174649256576811929e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.846033875796095474e-08,1.068621997600277844e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.032838739810298033e-08,9.721650674543564317e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.356102891180003866e-08,8.844146204185247481e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.792927598368934509e-08,8.045847839999323639e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.324256681829271804e-08,7.319606208430533235e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.934231709473482889e-08,6.658917259178419486e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.609655394424427983e-08,6.057864016443015613e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.339545038017059125e-08,5.511063587872677911e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.114760907888949821e-08,5.013618956638345213e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.276969765777793955e-09,4.561075124895501215e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.720235561382669079e-09,4.149379215864718918e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.424731202982434411e-09,3.774844177214587478e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.346620670116338999e-09,3.434115760682856394e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.449423903824156193e-09,3.124142482212979074e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.702782429779274895e-09,2.842148293576187952e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.081432117667618381e-09,2.585607720732418916e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.564348318040181347e-09,2.352223246275132306e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.134034450608818676e-09,2.139904733402410290e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.775929971925757073e-09,1.946750707140328573e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.477917689831162354e-09,1.771031325177546787e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.229913753652708922e-09,1.611172885801881840e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.023526446643036362e-09,1.465743734195625069e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.517722352043975446e-10,1.333441440869623891e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.088394668494618018e-10,1.213081137409217219e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.898917211389674508e-10,1.103584905069649092e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.909041595759108620e-10,1.003972121187753113e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.085273370226494890e-10,9.133506769545968998e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.399738664236925198e-10,8.309089878974981204e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.829241019049479456e-10,7.559087255191949744e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.354476488455801447e-10,6.876782050004051042e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.959380450563885920e-10,6.256063697475742872e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.630584028697486698e-10,5.691373189128599559e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.356961728308552793e-10,5.177653288760712875e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.129254983279113555e-10,4.710303241021388253e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.397588735373540611e-11,4.285137568121543902e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.820614134423069087e-11,3.898348585672980349e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.508265892302885350e-11,3.546472301957028531e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.416138041545425317e-11,3.226357395224344499e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.507276218777737000e-11,2.935136991193944901e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.750927238801710132e-11,2.670202987997237685e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.121498498129200828e-11,2.429182698627323201e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.597691997277770207e-11,2.209917601708723744e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.161783679713055617e-11,2.010444010284495787e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.799023702407607903e-11,1.828975485494843266e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.497137344952813286e-11,1.663886837648231295e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.245909669470305707e-11,1.513699571402395028e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.036839877447636986e-11,1.377068644705632409e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.628536679599162581e-12,1.252770422914588821e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.180638643337970564e-12,1.139691720208389653e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.975712095709463227e-12,1.036819830156631922e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.972985900396686270e-12,9.432334561573114137e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.138530780566836443e-12,8.580944605197786637e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.444111252896945507e-12,7.806403582995112087e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.866230222664094582e-12,7.101774886611624790e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.385333911835110499e-12,6.460748026142494843e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.985150217283275289e-12,5.877582114859122203e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.652138111138874895e-12,5.347054455169370670e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.375029452616454202e-12,4.864413765358649234e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.144447707591619224e-12,4.425337628221553668e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.525906745300837317e-13,4.025893780503630286e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.929664811565509980e-13,3.662504896470764030e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.601739187746686458e-13,3.331916550216152987e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.497196814037481796e-13,3.031168069782529258e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.578663256473446063e-13,2.757566022076109998e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.815058067071379622e-13,2.508660091109438753e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.180543113763630947e-13,2.282221133544101611e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.653648294735798585e-13,2.076221215004008695e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.216545053937256377e-13,1.888815448369187516e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.854443115686672619e-13,1.718325471397899118e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.555090025662989355e-13,1.563224415706753140e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.308356564235117788e-13,1.422123232494332772e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.105894003748555630e-13,1.293758252544792293e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.408516123732802080e-14,1.176979869101761952e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.076448456820137822e-14,1.070742242258929817e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.017663822502265834e-14,9.740939326622850348e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.196336092837168477e-14,8.861693806416769836e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.584673976402989594e-14,8.061811544607121658e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.161980643523149555e-14,7.334128982621698574e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.913953407009761960e-14,6.672129165524040708e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.832199761701319544e-14,6.069883377688196325e-07,1.108873696386399549e-14
