x, current_density, J_max, J_min
4.400000000000000000e+02,6.079764239293432183e+04,3.650135044069559127e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.059541344849815505e+04,3.320663236676831543e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.210518305101201986e+04,3.020930513059373572e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.503966701574317995e+04,2.748252537004040927e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.915978926125700309e+04,2.500187268293091282e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.426659218476265596e+04,2.274513092362762615e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.019450452764346846e+04,2.069208924042545259e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.680573893573270107e+04,1.882436107188792154e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.398562964441096847e+04,1.712521948110079020e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.163875252963395724e+04,1.557944735313458368e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.685696238938697206e+03,1.417320111412026547e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.060375147089897837e+03,1.289388675143751316e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.707793214764649747e+03,1.173004702468128316e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.582183085893639145e+03,1.067125885729484260e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.645457456238882514e+03,9.708039989932399243e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.865920312119374557e+03,8.831764059560835361e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.217194431430098120e+03,8.034583343768615276e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.677328856773710868e+03,7.309358478398250416e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.228056140246048017e+03,6.649594519069698639e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.854174227244619715e+03,6.049382773976544850e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.543032064083682599e+03,5.503347887023322284e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.284101523905084832e+03,5.006599697392788716e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.068621166128881896e+03,4.554689444408611394e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.892997753213932128e+02,4.143569925474646967e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.400696481163449789e+02,3.769559250274464022e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.158812801511277257e+02,3.429307866622305010e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.125325058337760993e+02,3.119768562656592112e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.265263095377556510e+02,2.838169176722774282e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.549524969776224452e+02,2.581987770541528706e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.953892228762870786e+02,2.348930043318978511e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.458210429125592213e+02,2.136908784525071271e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.045707170702217468e+02,1.944025181323932251e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.702424568164823597e+02,1.768551813249947038e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.416746957628473353e+02,1.608917181833816692e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.179007857078304937e+02,1.463691636629602173e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.811628813229728507e+01,1.331574571599505143e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.165175438877439262e+01,1.211382777190178866e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.795007354716118186e+01,1.102039843784542754e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.654762141520763663e+01,1.002566521628856193e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.705857287259048860e+01,9.120719509008026216e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.916184669455733314e+01,8.297456833771588281e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.259024111673843294e+01,7.548504242489372846e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.712139252090172192e+01,6.867154290814202977e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.257025131042532351e+01,6.247304967837712029e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.878282038145651356e+01,5.683405047907005064e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.563094431821499164e+01,5.170404375145270023e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.300797299428309906e+01,4.703708635436107870e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.082515284902763852e+01,4.279138210820227978e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.008623730663616769e+00,3.892890747813929920e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.496919688047118946e+00,3.541507104420094984e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.238889145413033965e+00,3.221840370860951953e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.191964084946846469e+00,2.931027686589700752e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.320719671468427059e+00,2.666464601180625614e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.595675581204323734e+00,2.425781749479819264e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.992298475173713168e+00,2.206823632124701981e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.490171863849560463e+00,2.007629311395546538e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.072305273780216339e+00,1.826414849515625392e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.724559340421385478e+00,1.661557332121438521e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.435167374027086939e+00,1.511580333821025270e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.194337209810083955e+00,1.375140695673263690e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.939198701635246769e-01,1.251016496170323517e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.271338274572856974e-01,1.138096107994267077e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.883355372808587225e-01,1.035368242542625521e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.728284776591231475e-01,9.419128930640405451e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.767042326951284603e-01,8.568930952928520855e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.967102433822656815e-01,7.795474317927622178e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.301397506660254666e-01,7.091832128802561783e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.747402067553723626e-01,6.451702730576969770e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.286370555944835237e-01,5.869353273984284169e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.902703034523541836e-01,5.339568373409747437e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.583417333673741434e-01,4.857603399115818320e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.317709773404298068e-01,4.419141985447298066e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.096589598899897489e-01,4.020257374469412753e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.125747600763316203e-02,3.657377248841617984e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.594387412237549317e-02,3.327251738978447247e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.319998742048338336e-02,3.026924317977156534e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.259460061920508134e-02,2.753705323653852611e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.376885892210507362e-02,2.505147870557626811e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.642412543837956346e-02,2.279025936236411508e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.031187619728025612e-02,2.073314425500202924e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.522529083494134267e-02,1.886171034141899872e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.099225440742378407e-02,1.715919749691422840e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.746953353211132612e-02,1.561035841439795331e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.453792979537730026e-02,1.420132205307316326e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.209824643222975546e-02,1.291946941263613553e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.006793180235096910e-02,1.175332052045962701e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.378286087727943379e-03,1.069243161964119463e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.972136694816423452e-03,9.727301637157383084e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.801903703750553240e-03,8.849287094474764672e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.827989905144207394e-03,8.050524698576372430e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.017440948110110981e-03,7.323860920147342767e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.342830262884447477e-03,6.662787928238617496e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.781331027149838101e-03,6.061385307653999007e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.313943774152843989e-03,5.514267037095441083e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.924853507168350093e-03,5.016533253215366130e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.600894566973354175e-03,4.563726368585741511e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.331105145034561362e-03,4.151791150586950607e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.106356368458940621e-03,3.777038403692425163e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.190434060434047670e-04,3.436111929895761477e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.628281433696031989e-04,3.125958471385825760e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.324247198331715055e-04,2.843800366283550829e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.234206708173527560e-04,2.587110672551303651e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.321276229932738628e-04,2.353590537290723205e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.554564907191985453e-04,2.141148608753461303e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.908129505555160743e-04,1.947882306683735351e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.360096570634432288e-04,1.772060783254316902e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.891922295307438588e-04,1.612109421997931804e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.487765052350497740e-04,1.466595735910214671e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.133949360815401952e-04,1.334216538430964874e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.185031483637608316e-05,1.213786272409899539e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.307526518903901827e-05,1.104226392533916169e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.609612490757985985e-05,1.004555706127395865e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.138815858199287732e+02,3.241812740098464613e-05
