x, current_density, J_max, J_min
1.150000000000000000e+02,2.436225532836527252e+10,2.220986683231374359e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.262965676832280731e+10,2.070202913408349609e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.099841349225969696e+10,1.929655920515911484e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.946411220931620026e+10,1.798650725233344269e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.802245127286036682e+10,1.676539530693890953e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.666924017776753235e+10,1.562718519247054672e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.540039915954847908e+10,1.456624866690120506e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.421195887674790001e+10,1.357733959204829788e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.310006016377882576e+10,1.265556799237446976e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.206095383500029564e+10,1.179637587494787598e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.109100052391299248e+10,1.099551469099600792e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.018667054154958153e+10,1.024902432760461807e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.344543735470920563e+09,9.553213525679550171e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.561309333729718208e+09,8.904641627341783524e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.833765756558870316e+09,8.300101562499913216e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.158820380136728287e+09,7.736603990471770287e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.533489236433820724e+09,7.211362518238385201e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.954896634380122185e+09,6.721779922237215042e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.420274688417074203e+09,6.265435305563951492e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.926962741194670677e+09,5.840072127077576637e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.472406668686156273e+09,5.443587043214788437e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.054158056957202435e+09,5.074019507338576317e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.669873241596379280e+09,4.729542075191643715e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.317312201936072826e+09,4.408451368516877174e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.994337304147200584e+09,4.109159652161639214e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.698911888771429539e+09,3.830186983016169071e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.429098700184190750e+09,3.570153891964046478e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.183058157210846424e+09,3.327774562658268929e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.959046465907387257e+09,3.101850473393251419e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.755413577406438589e+09,2.891264470632943630e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.570600995471387386e+09,2.694975244889760494e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.403139440109887123e+09,2.512012181638527870e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.251646375255657911e+09,2.341470561804169655e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.114823410045671940e+09,2.182507088090407372e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.914535846039562225e+08,2.034335715027985811e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.803985524938843250e+08,1.896223762122780800e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.805956730659471750e+08,1.767488290883989334e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.910550278098454475e+08,1.647492727817491531e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.108563755075361729e+08,1.535643716685685158e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.391460614574782848e+08,1.431388184468796730e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.751338963111298084e+08,1.334210606519376755e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.180900201209378242e+08,1.243630457386668921e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.673417670486257076e+08,1.159199834705641747e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.222705458367980719e+08,1.080501244401247263e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.823087506134313941e+08,1.007145536256140471e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.469367158929859698e+08,9.387699796336280107e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.156797287792986631e+08,8.750364698406312466e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.881051103835728765e+08,8.156298562614643574e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.638193773672300279e+08,7.602563839953527451e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.424654933290331662e+08,7.086422412918695211e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.237202185018602014e+08,6.605322056016219854e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.072915649318772554e+08,6.156883815471606255e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.291636300436000526e+07,5.738890245735976696e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.035794387942697108e+07,5.349274444621104002e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.940394112813328207e+07,4.986109832843955755e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.986421363351698220e+07,4.647600627442501783e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.156889065928494930e+07,4.332072961955536008e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.436653890468069911e+07,4.037966609457426667e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.812245036911484599e+07,3.763827267519707084e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.271704895300737768e+07,3.508299366950033307e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.804441292771188542e+07,3.270119368749049902e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.401090972065033764e+07,3.048109516139814258e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.053393888256980106e+07,2.841172010774719119e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.754077863067519292e+07,2.648283584322300851e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.496753099081591330e+07,2.468490438591427207e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.275816028876939416e+07,2.300903529172694683e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.086361955850098468e+07,2.144694169275502563e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.241059336535751820e+06,1.999089932022571862e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.853113287993105128e+06,1.863370830939507782e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.667255152684431523e+06,1.736865759752617180e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.655221600056851283e+06,1.618949173890427649e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.792495730827735737e+06,1.509037997279541492e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.057846152289772872e+06,1.406588739139485955e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.432916775289431680e+06,1.311094806519642174e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.901862726148407441e+06,1.222083999289230108e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.451028029308186378e+06,1.139116175193531662e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.068660989934470039e+06,1.061781073430486917e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.744663484564373270e+06,9.896962859856322408e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.470370647305054823e+06,9.225053666940130293e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.238357715025617275e+06,8.598760686787199974e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.042271064057634328e+06,8.014987014505021274e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.766807304309256142e+05,7.470845995446170866e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.369519535275908420e+05,6.963646951226025820e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.191335176974652568e+05,6.490881874807470292e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.198608867893778370e+05,6.050213028862187266e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.362723320865084534e+05,5.639461386084694415e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.659364445246200194e+05,5.256595854298597574e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.067895973547432804e+05,4.899723233075115830e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.570820858687967120e+05,4.567078852201285213e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.153318169140678365e+05,4.257017845706640184e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.802845533055222477e+05,3.968007018300130963e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.508798376365959703e+05,3.698617263998217136e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.262218271954641677e+05,3.447516499455688894e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.055543675638551940e+05,3.213463077055742964e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.823971787678475084e+04,2.995299645188338310e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.374041651976441790e+04,2.791947425356943905e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.160384308300359407e+04,2.602400877815059572e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.144909149772590172e+04,2.425722729355029017e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.295582122672387777e+04,2.261039338662476838e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.585479890306910238e+04,2.107536376318883523e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.991988259148828729e+04,1.964454798090702668e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.496123551888303700e+04,1.831087091593658924e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.081958626437938801e+04,1.706773777772673965e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.736137854436864291e+04,1.590900149897869118e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.447467635370343669e+04,1.482893233951572329e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.206570976246507416e+04,1.382218955375998467e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.005596350564386375e+04,1.288379498171687126e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.379724985988048502e+03,1.200910843287912570e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.982021382906771578e+03,1.119380474132866971e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.816120018233136761e+03,1.043385237857757881e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.840138291627954459e+03,9.725493518393021077e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.027932471918745705e+03,9.065225455029796809e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.352019926028853661e+03,8.449783282987453043e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.789529780541915898e+03,7.876123752646319568e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.321429039261011894e+03,7.341410221951563843e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.931878563136223420e+03,6.842998629734095186e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.607697120833835015e+03,6.378424421308906749e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.337915375009956279e+03,5.945390361700360663e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.113404712508497823e+03,5.541755176232989877e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.265683591995560846e+02,5.165522962317630649e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.710843277016479078e+02,4.814833320076082833e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.416915001019925739e+02,4.487952153002039529e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.340116073493461499e+02,4.183263093169207219e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.444010816306739571e+02,3.899259508585864212e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.698277688560001479e+02,3.634537053173644003e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.077683295680545825e+02,3.387786722531567793e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.561228566281486110e+02,3.157788381147328764e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.131438205943148034e+02,2.943404729049069807e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.773769385143223190e+02,2.743575678063849453e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.476119653090956092e+02,2.557313109874406364e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.228417426730862019e+02,2.383695989953775890e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.022281198279875838e+02,2.221865813217045739e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.507359298931118019e+01,2.071022358869838296e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.079770390956484505e+01,1.930419733462004922e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.891739889484389181e+01,1.799362682580157649e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.903068370226615258e+01,1.677203152941031614e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.080302124852406820e+01,1.563337087885851506e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.395601186839954977e+01,1.457201440430003917e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.825797309680866931e+01,1.358271389098089654e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.351610022216695484e+01,1.266057742777171778e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.956994234748791328e+01,1.180104521755682305e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.628597320849126007e+01,1.099986702986670658e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.355307304132945134e+01,1.025308118426129338e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.127876861974983669e+01,9.556994960540616885e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.386104235721363764e+00,8.908166338914955268e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.811037746795444825e+00,8.303386979842929868e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.500273580179631416e+00,7.739666359375929460e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.409459368817692848e+00,7.214216981561009306e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.501685198992965375e+00,6.724440594780336833e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.746234688453062844e+00,6.267915343869441422e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.117545635247465086e+00,5.842383794483849779e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.594345068721178649e+00,5.445741770496778190e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.158929435358047488e+00,5.076027949230847880e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.796565563101008678e+00,4.731414163074107491e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.494992134559944397e+00,4.410196359523664578e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.244004800441725900e+00,4.110786174955942552e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.035110894671998238e+00,3.831703080457416363e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.612420677943333214e-01,3.571567060878375778e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.165151150143302949e-01,3.329091790908970288e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.960329060196745132e-01,3.103078274434479536e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.957186806324294093e-01,2.892408915717566269e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.121781033507185832e-01,2.696041993090598262e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.425844091148314008e-01,2.513006507831440540e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.845827539717791232e-01,2.342397382751357800e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.362105341486309684e-01,2.183370986752907920e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.958309773689211053e-01,2.035140963227582397e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.620777593391592719e-01,1.896974341665382090e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.338087713921160549e-01,1.768187913248936238e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.100674749209992892e-01,1.648144852510148194e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.005053495353373960e-02,1.536251568344066036e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.308063768193476251e-02,1.431954768808811496e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.858357217500258229e-02,1.334738725197550957e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.606880078532024636e-02,1.244122721853824769e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.511286081193690234e-02,1.159658679120048910e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.534503578004708435e-02,1.080928937665091216e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.643481149633669453e-02,1.007544193234833510e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.080692430143811625e-03,9.391415716134324612e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.753828342763111868e+04,3.241812740098464613e-05
