x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.095682937185876726e-02,2.922521743968186092e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.324583425576654649e-03,2.724110448091282000e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.927880403837793064e-03,2.539169382987785384e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.734085839909585355e-03,2.366784048723168943e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.714852029580192762e-03,2.206102031168585276e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.845594296287075546e-03,2.056328786968013023e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.105024878849318493e-03,1.916723714665855838e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.474739091262427429e-03,1.786596492567423533e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.938848752640528875e-03,1.665303665223691887e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.483658233365812051e-03,1.552245461661122539e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.097378806933291456e-03,1.446862829623268565e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.769877332524943774e-03,1.348634671159034681e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.492455618224269257e-03,1.257075265888071003e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.257657126732364969e-03,1.171731869201825121e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.059097982709228608e-03,1.092182473523785197e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.913195221395168533e-04,1.018033721558757598e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.496598885285374889e-04,9.489189612125779882e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.301424277625359898e-04,8.844964325641811731e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.293788629337907751e-04,8.244475779249431369e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.444854424309025126e-04,7.684754666288420855e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.730104494568174211e-04,7.163033267643124924e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.128716393807898970e-04,6.676731765874754920e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.623023336252751489e-04,6.223445488493298261e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.198050459180996995e-04,5.800933017289364863e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.841116495687783092e-04,5.407105104928747880e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.541492138726285009e-04,5.040014344004296182e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.290107447522356439e-04,4.697845537460439841e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.079301602646389943e-04,4.378906722773830140e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.026091657588957492e-05,4.081620805506383509e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.545777534982764238e-05,3.804517760860064157e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.306127009768461343e-05,3.546227364671600962e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.268448772919216976e-05,3.305472417903170673e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.400183312553263384e-05,3.081062431125439899e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.673948975879829027e-05,2.871887737763809123e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.066732889670570388e-05,2.676914006999015980e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.559205438565966350e-05,2.495177129189325368e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.135139997649248799e-05,2.325778448523681610e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.780922216955009617e-05,2.167880319332146644e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.485135408328407982e-05,2.020701964080392002e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.238210531963857382e-05,1.883515612566779088e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.032130959224456111e-05,1.755642903231062479e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.601836340337809089e-06,1.636451528779835768e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.167494974873755319e-06,1.525352109541953591e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.971271061138223770e-06,1.421795279093241229e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.973842870182654611e-06,1.325268967739430884e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.142334536964188667e-06,1.235295870424644830e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.449268727745946669e-06,1.151431086544696565e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.871687401718248685e-06,1.073259919994507851e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.390411163092764890e-06,1.000395828571287553e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.989424751051965112e-06,9.324785125936242702e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.655586694534052039e-06,8.691721332850970219e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.377768775459572216e-06,8.101636521125899978e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.146570460433211775e-06,7.551612828676773984e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.541686850227512203e-07,7.038930488368847632e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.940531444894308996e-07,6.561054379263013547e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.608060044080770310e-07,6.115621490903781071e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.499185772385287825e-07,5.700429238662296436e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.576387617279195934e-07,5.313424572355905477e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.808440829462315682e-07,4.952693824288357388e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.169360370069094083e-07,4.616453246511055021e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.637521654116560879e-07,4.303040190513833171e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.194928838763158734e-07,4.010904885730436943e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.826605897426034612e-07,3.738602776204902594e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.520089875513080174e-07,3.484787377525055962e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.265009181048545751e-07,3.248203618701959311e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.052732640799256291e-07,3.027681636072111597e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.760774470028382459e-08,2.822130988534376269e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.290661124825456780e-08,2.630535265517039163e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.067242102314654588e-08,2.451947061012370397e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.049120535742833045e-08,2.285483288826206487e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.201846214630669848e-08,2.130320815877313409e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.496749891950686430e-08,1.985692391953989937e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.909973201941765107e-08,1.850882855801300360e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.421661363859775646e-08,1.725225598778723154e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.015291355156331505e-08,1.608099268601650023e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.677112821461192344e-08,1.498924696867333156e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.395682805422424872e-08,1.397162035172460617e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.161478551009610290e-08,1.302308085660974042e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.665752817279329132e-09,1.213893812802179254e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.043780497142486649e-09,1.131482024095344487e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.693985822853210167e-09,1.054665208232289254e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.570695750877219761e-09,9.830635200280726359e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.635901480812438252e-09,9.163229021556315709e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.857972350451184001e-09,8.541133343966848075e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.210585548098944567e-09,7.961272017517691431e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.671835426792933766e-09,7.420777733400085166e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.223492282257933788e-09,6.916977845670520741e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.850385513847354664e-09,6.447381155502570314e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.539890296466570045e-09,6.009665592661741487e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.281500393981557830e-09,5.601666733290436339e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.066472659386423270e-09,5.221367097225591272e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.875311926718680954e-10,4.866886171926156860e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.386211459747478887e-10,4.536471113680566516e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.147038455063677342e-10,4.228488080113339763e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.115862977938912611e-10,3.941414151131663137e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.257793112324566983e-10,3.673829798362476481e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.543794322024928868e-10,3.424411865842820653e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.949707008210613182e-10,3.191927027254219500e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.455429020336909057e-10,2.975225687348323294e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.044235459063211964e-10,2.773236297407463127e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.702212755323938639e-10,2.584960056631109711e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.417787876468184342e-10,2.409465973247551897e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.181336729201132010e-10,2.245886260928889170e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.848585088459496931e-11,2.093412047745452076e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.217049758719805072e-11,1.951289376441207456e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.863554992113020096e-11,1.818815476252237347e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.742302544968076698e-11,1.695335287833114944e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.815352564056612892e-11,1.580238224107564677e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.051339814621819119e-11,1.472955151026410746e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.424412373974972673e-11,1.372955573303203281e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.913356879198722979e-11,1.279745011211497760e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.500880729939891677e-11,1.192862555472533711e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.173026958163989855e-11,1.111878588142668176e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.918701965803046706e-11,1.036392658230774052e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.729300150338841935e-11,9.660315015409111589e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.598412716768881033e-11,9.004471949487579492e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.521610823014185007e-11,8.393154359850337571e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.496295721054860167e-11,7.823339392187630037e-05,1.108873696386399549e-14
