x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.526850499526834160e+00,4.681497275146735859e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.129474533127510227e+00,4.179648563364012581e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.791386888371925279e+00,3.731597197754067619e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.504523205840443856e+00,3.331576192396077385e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.261735575953071509e+00,2.974436772656148698e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.056727052220730823e+00,2.655582103966876772e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.839830506837138557e-01,2.370908124771352821e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.387012867059251642e-01,2.116750722077061386e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.167218906088628438e-01,1.889838569702430249e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.144591967169174218e-01,1.687251022184796057e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.288364618285401275e-01,1.506380522391334242e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.572244830586128184e-01,1.344899038971484551e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.973703508402450457e-01,1.200728101658591562e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.474729700080245676e-01,1.072012048737298606e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.059454403505593945e-01,9.570941423378964696e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.713864928351478967e-01,8.544952441313378166e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.426267553014717582e-01,7.628947769542352431e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.186930836340438361e-01,6.811137273159543204e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.877563345519414784e-02,6.080994700086432836e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.220045739612547031e-02,5.429122194937900936e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.840670071934880359e-02,4.847129336775836128e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.692762365973615818e-02,4.327525143814099362e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.737480833698444471e-02,3.863621655039267688e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.942501584785298302e-02,3.449447847721069382e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.280924882159226563e-02,3.079672782822363009e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.730364934769549667e-02,2.749536989093150918e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.272192428895585675e-02,2.454791202675473683e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.890904167492627602e-02,2.191641673720630679e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.573598488037811910e-02,1.956701336045960082e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.309538708584196201e-02,1.746946211323085474e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.089789830326468381e-02,1.559676486664596518e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.069162037729137926e-03,1.392481764628601126e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.547299284480500289e-03,1.243210038364936931e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.280814727153504959e-03,1.109939992574034417e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.226854289182005127e-03,9.909562737568644586e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.349755079103797585e-03,8.847274114529127265e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.619838664213387205e-03,7.898861062846662673e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.012406840532537260e-03,7.052116310909144203e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.506905918929871243e-03,6.296141186292471270e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.086231249314097168e-03,5.621205336106811778e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.736148450067346530e-03,5.018621485088130274e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.444811758841667293e-03,4.480633619413761787e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.202363207135890601e-03,4.000317157026700432e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.000599055916233469e-03,3.571489819534926641e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.326922054488060821e-04,3.188632058494678123e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.929611865166959359e-04,2.846816011863638821e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.766779163734019054e-04,2.541642076204045711e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.799077144629855843e-04,2.269182278239988831e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.993761645138668910e-04,2.025929716889469934e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.323583180159906487e-04,1.808753425026422487e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.765864900547575678e-04,1.614858069986694830e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.301735275875657237e-04,1.441747974112645228e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.915489537887831318e-04,1.287194992235474178e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.594058277775656728e-04,1.149209832637940187e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.326565216193808930e-04,1.026016452362116076e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.103959182264633730e-04,9.160291972975135449e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.187078488332354965e-05,8.178323928136941798e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.645428608839899352e-05,7.301621222430746024e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.362477330209244451e-05,6.518899586800317413e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.294813390922562218e-05,5.820084407040523357e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.406310213724796087e-05,5.196181050811722255e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.666903489528446753e-05,4.639159095382321303e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.051573890470445994e-05,4.141848965964433499e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.539500490152974018e-05,3.697849654247928417e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.113356245321929645e-05,3.301446329353898736e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.758721700176571788e-05,2.947536780756732436e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.463597074804087560e-05,2.631565746402431388e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.217996228260518856e-05,2.349466280743295939e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.013608757215789504e-05,2.097607408021639076e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.435187965826744397e-06,1.872747387034324204e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.019710071790769316e-06,1.671991985836707682e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.841758321406818514e-06,1.492757229328836891e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.861474325394773993e-06,1.332736140238370342e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.045688184303372886e-06,1.189869045414751469e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.366796117612559717e-06,1.062317065239175512e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.801826433769823003e-06,9.484384449256838762e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.331662236363103404e-06,8.467674230673526408e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.940394565114640578e-06,7.559953654391432217e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.614784083907173291e-06,6.749539212256677441e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.343813100963784828e-06,6.025999848732897964e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.118312762875646011e-06,5.380022700066355293e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.306528078299328908e-07,4.803293225988968028e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.744833802080747183e-07,4.288388191103163207e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.445201703277073443e-07,3.828680118484046029e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.363656090949809124e-07,3.418251985696306558e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.463600673250808288e-07,3.051821065256082465e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.714580247578534517e-07,2.724670929268417641e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.091250186959591645e-07,2.432590743054419092e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.572518853134685893e-07,2.171821066400454357e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.140833918151152511e-07,1.939005464823182975e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.781588445706086590e-07,1.731147308026398217e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.482626635799216407e-07,1.545571199491347898e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.233832508556830271e-07,1.379888540750743024e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.026787609512462881e-07,1.231966787115247575e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.544861541063470995e-08,1.099901999134887806e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.110979727407033234e-08,9.819943364980897316e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.917712351521744893e-08,8.767261789439347106e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.924682788840153212e-08,7.827425925761714084e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.098289867784014530e-08,6.988338901558531035e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.410570905895495329e-08,6.239200609015512205e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.838255535700230870e-08,5.570368693890609299e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.361978304573491142e-08,4.973234446259079320e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.965623405329711557e-08,4.440111995563998215e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.635779365162356814e-08,3.964139383772836197e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.361285241230863625e-08,3.539190243326911057e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.132852967497715024e-08,3.159794943067568946e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.427530741536726631e-09,2.821070187187771467e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.845531453141631908e-09,2.518656161058819307e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.529001651650790910e-09,2.248660414919809782e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.433393878045115690e-09,2.007607763142086929e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.521636018694436193e-09,1.792395554209151484e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.762876895123724775e-09,1.600253735680218264e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.131442351742612730e-09,1.428709200123176438e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.605966518660891425e-09,1.275553953104162789e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.168668854097385153e-09,1.138816693515644158e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.804752503650802133e-09,1.016737440446000851e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.501903618677604087e-09,9.077448800064348775e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.249874692225586878e-09,8.104361405403193969e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.040137813829006289e-09,7.235587358964006404e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.655961103414728022e-10,6.459944443530811981e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.203436088220858837e-10,5.767449156951301910e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.994653959497833162e-10,5.149188211878426829e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.988713119516716495e-10,4.597203810525335613e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.151575517415035509e-10,4.104391217775848135e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.454914902627709124e-10,3.664407314286640263e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.875158348705797470e-10,3.271588952544814866e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.392688615461180560e-10,2.920880065019998300e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.991180359824180791e-10,2.607766586201152922e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.657047734714258856e-10,2.328218350882777601e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.378984684307528865e-10,2.078637220857916273e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.147582380694577910e-10,1.855810772343440084e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.550108570739545642e-11,1.656870948036082158e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.947540649332603632e-11,1.479257141599326663e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.613893903112931902e-11,1.320683239431722517e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.504041686485442992e-11,1.179108195502842636e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.580429896159934817e-11,1.052709760517742256e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.811806251843855003e-11,9.398610272713100195e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.172162811844368582e-11,8.391094903015269512e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.639855941591042751e-11,7.491583503130317886e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.196873957294675971e-11,6.688498227353725642e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.828227664060310668e-11,5.971502355759777214e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.521443166015611949e-11,5.331367247585105359e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.266139786752328058e-11,4.759853556987613130e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.053678818045516702e-11,4.249605182278534390e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.768712116248129951e-12,3.794054583619936868e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.297343231148113938e-12,3.387338250507623881e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.072894771401537664e-12,3.024221230998874746e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.053935037137050407e-12,2.700029751281481980e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.205985456759343668e-12,2.410591058312651628e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.500353934478944527e-12,2.152179711226851943e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.913163994982668509e-12,1.921469630215379879e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.424546874368995304e-12,1.715491285686064785e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.017969220246628915e-12,1.531593476673874665e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.679673652136114705e-12,1.367409206542152350e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.398213252588219677e-12,1.220825216751942928e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.164064237476205443e-12,1.089954786560433539e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.693036994598571537e-13,9.731134485464939551e-08,2.518065975120981215e-13
9.200000000000000000e+02,8.073415202663144939e-13,8.687973073913762015e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.726973807015102422e-13,7.756636828500724334e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.608153229152921590e-13,6.925138277638587166e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.679095903029175975e-13,6.182774986731564637e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.908365287631374236e-13,5.519991804349734376e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.269882147597974359e-13,4.928257875384176346e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.742042109463974829e-13,4.399956838187258667e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.306984633763535692e-13,3.928288792396359186e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.949988667426493746e-13,3.507182775643888821e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.658974527064764720e-13,3.131218622618019280e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.424095158348449971e-13,2.795557200702176901e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.237402940911639428e-13,2.495878124237618990e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.092580764490645093e-13,2.228324145713505495e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.847282767004662442e-14,1.989451508128637843e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.101960696209842805e-14,1.776185619497469347e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.664621946949797144e-14,1.585781478975172784e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.520468274561096429e-14,1.415788345236212031e-08,1.108873696386399549e-14
