x, current_density, J_max, J_min
3.900000000000000000e+02,6.729165608297208091e+05,2.601880735192373767e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.599969056610693224e+05,2.322963453300407529e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.660258828568639583e+05,2.073945639545381814e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.878237920553017175e+05,1.851622120734700188e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.227445067257422488e+05,1.653131312904426455e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.685859371073369402e+05,1.475918389126154967e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.235155180289991840e+05,1.317702395663641766e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.860082003466899041e+05,1.176446893222688884e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.547948478088676929e+05,1.050333745410147309e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.288192932542800263e+05,9.377397170264631510e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.072026010518677649e+05,8.372155809823012911e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.921332652865056298e+04,7.474674649188947864e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.424276605433724762e+04,6.673401974396488629e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.178436031783187354e+04,5.958024395979724824e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.141655386451759114e+04,5.319334102648574859e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.278853091142756602e+04,4.749110345149450004e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.560834478294794098e+04,4.240013624858709984e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.963303930218374808e+04,3.785491225182671100e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.466042787546891122e+04,3.379692869834237732e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.052225209839940726e+04,3.017395422401803546e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.707848839108344691e+04,2.693935657998979557e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.421261001598872281e+04,2.405150241681511048e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.182764415918962186e+04,2.147322141077963170e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.842890658296646507e+03,1.917132783497120952e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.191191348610731438e+03,1.711619341713841073e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.816657630244268148e+03,1.528136598647509469e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.672779363878003096e+03,1.364322900083465269e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.720851105747427937e+03,1.218069757205988746e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.928662430367775869e+03,1.087494707689131377e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.269408025386474492e+03,9.709170860334162135e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.720780679407835578e+03,8.668363912820919650e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.264216472205178434e+03,7.739129736821822589e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.884266626783363108e+03,6.909507917033057893e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.568074768642632989e+03,6.168820174753655447e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.304941904241486554e+03,5.507532924976852955e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.085964398827541572e+03,4.917134567132262746e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.037327038756760658e+02,4.390025930056259967e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.520806399695712798e+02,3.919422461079036584e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.258767516007903851e+02,3.499266900278645917e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.208506739518236373e+02,3.124151315909601981e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.334486364323928456e+02,2.789247497503687628e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.607132136348998870e+02,2.490244810714442283e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.001832548414593589e+02,2.223294714018834056e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.498106059912652483e+02,1.984961223136108893e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.078908062299319397e+02,1.772176685578452889e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.730054140152780917e+02,1.582202296096181381e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.439740112676905426e+02,1.412592844801425526e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.198142615275530574e+02,1.261165244234283455e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.970867060651032432e+01,1.125970430275051185e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.297692501179837166e+01,1.005268275231874431e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.905287215773192599e+01,8.975051902036252432e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.746536344354323234e+01,8.012941284321800049e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.782231198370422476e+01,7.153967322620318737e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.979742555200793674e+01,6.387073939161037561e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.311916582171419066e+01,5.702390249298483832e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.756156031475696366e+01,5.091103510783166712e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.293655616422420351e+01,4.545345692658840562e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.908765696370731391e+01,4.058092203785137826e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.588462739363475507e+01,3.623071477493838029e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.321908644482810935e+01,3.234684248619500431e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.100084012696432190e+01,2.887931483897945873e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.154829571773850816e+00,2.578350038106007923e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.618591263826353099e+00,2.301955207755952142e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.340143460681429310e+00,2.055189442938190768e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.276227285061708905e+00,1.834876557169043008e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.390842972899839936e+00,1.638180845866562231e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.654031748240182509e+00,1.462570587257689840e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.040862107216236510e+00,1.305785455927334624e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.530586209997391034e+00,1.165807429580796634e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.105937835493601362e+00,1.040834814552729767e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.752548143716392781e+00,9.292590557383629857e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.458459476896505569e+00,8.296440324614104611e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.213720747848190396e+00,7.407075737905197457e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.010050724736298200e+00,6.613049553829652723e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.405578187841331594e-01,5.904141654392557029e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.995068933654027266e-01,5.271227501228451729e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.821252040164325292e-01,4.706160691289472197e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.844409029396714583e-01,4.201668102368326799e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.031486434609364844e-01,3.751256278846323767e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.354977369185430658e-01,3.349127852733582586e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.791990775258625379e-01,2.990106924234308281e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.323476858290175473e-01,2.669572441391418124e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.933582498596956578e-01,2.383398721322133952e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.609114828843878631e-01,2.127902347478236152e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.339094826596826660e-01,1.899794759431434386e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.114385816813214802e-01,1.696139924954923799e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.273843138754300774e-02,1.514316549587226518e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.717627422332377918e-02,1.351984337267868568e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.422553300196592874e-02,1.207053867776776315e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.344799309870946341e-02,1.077659703261931327e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.447897456706092351e-02,9.621363777025480886e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.701499245339623378e-02,8.589969602617486544e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.080348776760209045e-02,7.669139166121901781e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.563428163635794038e-02,6.847020218956625968e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.133246347410099747e-02,6.113031053850068020e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.775247252858261696e-02,5.457724304928310630e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.477317253721900994e-02,4.872665348206455178e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.229375283525497436e-02,4.350323737344569395e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.023031722263991958e-02,3.883976277309837428e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.513045165741708886e-03,3.467620488380862867e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.083829277547223739e-03,3.095897346666380940e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.894309136567079180e-03,2.764022306711915462e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.904234913504562296e-03,2.467723718367949743e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.080105436685591870e-03,2.203187845267438831e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.394034611857674535e-03,1.967009777230825023e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.822807839646899845e-03,1.756149604779618585e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.347096502346067426e-03,1.567893291669028315e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.950803940941384139e-03,1.399817741820033064e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.620520791955200064e-03,1.249759611018072434e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.345071254393903929e-03,1.115787461945776897e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.115134933874186362e-03,9.961769041497690580e+01,2.938292318594609470e-04
9.450000000000000000e+02,9.229314681005886629e-04,8.893883989616296049e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.619572625472344511e-04,7.940474436944080594e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.267654281013993215e-04,7.089268800602197018e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.127814745518375185e-04,6.329310990960604499e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.161485233854957783e-04,5.650819392952298159e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.335968024980268207e-04,5.045060964356181898e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.623330067873277092e-04,4.504238830534023208e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.999457810205535532e-04,4.021391928824713347e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.443241267390008953e-04,3.590305410892074178e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.358597233350496390e-05,3.205430649792000963e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.601448932818167660e-05,2.861813822148642927e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.555032146202396603e+01,3.241812740098464613e-05
