x, o_total, cc
3.950000000000000000e+02,7.685809823201086854e-02,7.835763717023887243e-02
4.000000000000000000e+02,7.391713274980393766e-02,7.536844504716312676e-02
4.050000000000000000e+02,7.107081270384817129e-02,7.247505259540644451e-02
4.100000000000000000e+02,6.831685932297723585e-02,6.967516912393509343e-02
4.150000000000000000e+02,6.565301828573597009e-02,6.696652789706337983e-02
4.200000000000000000e+02,6.307706066091588182e-02,6.434688709972949394e-02
4.250000000000000000e+02,6.058678379574811146e-02,6.181403075068138409e-02
4.300000000000000000e+02,5.818001215209804566e-02,5.936576956388345955e-02
4.350000000000000000e+02,5.585459809107554130e-02,5.699994175849012329e-02
4.400000000000000000e+02,5.360842260654365143e-02,5.471441381778184565e-02
4.450000000000000000e+02,5.143939600807248547e-02,5.250708119751398839e-02
4.500000000000000000e+02,4.934545855394779218e-02,5.037586898419197518e-02
4.550000000000000000e+02,4.732458103490283507e-02,4.831873250385129021e-02
4.600000000000000000e+02,4.537476530929913932e-02,4.633365788198647028e-02
4.650000000000000000e+02,4.349404479053514683e-02,4.441866255533891139e-02
4.700000000000000000e+02,4.168048488751261577e-02,4.257179573631535846e-02
4.750000000000000000e+02,3.993218339903845115e-02,4.079113883086832315e-02
4.800000000000000000e+02,3.824727086308479795e-02,3.907480581072429043e-02
4.850000000000000000e+02,3.662391086187145872e-02,3.742094354089609692e-02
4.900000000000000000e+02,3.506030028377444402e-02,3.582773206346159117e-02
4.950000000000000000e+02,3.355466954309958838e-02,3.429338483863187542e-02
5.000000000000000000e+02,3.210528275879384608e-02,3.281614894416912814e-02
5.050000000000000000e+02,3.071043789319622894e-02,3.139430523424704966e-02
5.100000000000000000e+02,2.936846685195790632e-02,3.002616845887548513e-02
5.150000000000000000e+02,2.807773554628493692e-02,2.871008734503619278e-02
5.200000000000000000e+02,2.683664391867843571e-02,2.744444464069899225e-02
5.250000000000000000e+02,2.564362593336565535e-02,2.622765712290579809e-02
5.300000000000000000e+02,2.449714953263083111e-02,2.505817557112682836e-02
5.350000000000000000e+02,2.339571656026816909e-02,2.393448470710588666e-02
5.400000000000000000e+02,2.233786265338926630e-02,2.285510310242277673e-02
5.450000000000000000e+02,2.132215710382518933e-02,2.181858305500889578e-02
5.500000000000000000e+02,2.034720269036890267e-02,2.082351043585772138e-02
5.550000000000000000e+02,1.941163548310607945e-02,1.986850450717594224e-02
5.600000000000000000e+02,1.851412462108317780e-02,1.895221771322128101e-02
5.650000000000000000e+02,1.765337206455953184e-02,1.807333544507299175e-02
5.700000000000000000e+02,1.682811232308617511e-02,1.723057578057697603e-02
5.750000000000000000e+02,1.603711216064798023e-02,1.642268920070295846e-02
5.800000000000000000e+02,1.527917027909719491e-02,1.564845828354318943e-02
5.850000000000000000e+02,1.455311698109646064e-02,1.490669737717330301e-02
5.900000000000000000e+02,1.385781381377718113e-02,1.419625225258454651e-02
5.950000000000000000e+02,1.319215319430527833e-02,1.351599973788361608e-02
6.000000000000000000e+02,1.255505801853075074e-02,1.286484733494169808e-02
6.050000000000000000e+02,1.194548125388044703e-02,1.224173281965771840e-02
6.100000000000000000e+02,1.136240551763474486e-02,1.164562382698296900e-02
6.150000000000000000e+02,1.080484264170882870e-02,1.107551742183481014e-02
6.200000000000000000e+02,1.027183322503798929e-02,1.053043965700623322e-02
6.250000000000000000e+02,9.762446174643803903e-03,1.000944511915612296e-02
6.300000000000000000e+02,9.275778236434453761e-03,9.511616463941583582e-03
6.350000000000000000e+02,8.810953516767815880e-03,9.036063941329487009e-03
6.400000000000000000e+02,8.367122995780374231e-03,8.581924912098862906e-03
6.450000000000000000e+02,7.943464033458642881e-03,8.148363356519642414e-03
6.500000000000000000e+02,7.539179869402663596e-03,7.734569376166003894e-03
6.550000000000000000e+02,7.153499117203348384e-03,7.339758689794943433e-03
6.600000000000000000e+02,6.785675254327168393e-03,6.963172124192163609e-03
6.650000000000000000e+02,6.434986108372808301e-03,6.604075100858413684e-03
6.700000000000000000e+02,6.100733340535300156e-03,6.261757119380040315e-03
6.750000000000000000e+02,5.782241927083549282e-03,5.935531238297692309e-03
6.800000000000000000e+02,5.478859639627539288e-03,5.624733554257006427e-03
6.850000000000000000e+02,5.189956524921527162e-03,5.328722680194825957e-03
6.900000000000000000e+02,4.914924384919623288e-03,5.046879223284051613e-03
6.950000000000000000e+02,4.653176257770166510e-03,4.778605263329693126e-03
7.000000000000000000e+02,4.404145900405392541e-03,4.523323832278146675e-03
7.050000000000000000e+02,4.167287273353098391e-03,4.280478395471313570e-03
7.100000000000000000e+02,3.942074028367431940e-03,4.049532335246763294e-03
7.150000000000000000e+02,3.727998999446562132e-03,3.829968437455063494e-03
7.200000000000000000e+02,3.524573697775963774e-03,3.621288381435440375e-03
7.250000000000000000e+02,3.331327811107362511e-03,3.423012233961342937e-03
7.300000000000000000e+02,3.147808708055140764e-03,3.234677947638198419e-03
7.350000000000000000e+02,2.973580947764154457e-03,3.055840864206809185e-03
7.400000000000000000e+02,2.808225795375648721e-03,2.886073223177362725e-03
7.450000000000000000e+02,2.651340743691187052e-03,2.724963676191130384e-03
7.500000000000000000e+02,2.502539041408329695e-03,2.572116807479455855e-03
7.550000000000000000e+02,2.361449228276275760e-03,2.427152660762807879e-03
7.600000000000000000e+02,2.227714677494747799e-03,2.289706272906357094e-03
7.650000000000000000e+02,2.100993145655228114e-03,2.159427214622903872e-03
7.700000000000000000e+02,1.980956330500131465e-03,2.035979138488961011e-03
7.750000000000000000e+02,1.867289436752733430e-03,1.919039334515464362e-03
7.800000000000000000e+02,1.759690750248690382e-03,1.808298293490931278e-03
7.850000000000000000e+02,1.657871220578740167e-03,1.703459278291970897e-03
7.900000000000000000e+02,1.561554052431730552e-03,1.604237903333824520e-03
7.950000000000000000e+02,1.470474305807511302e-03,1.510361722312184886e-03
8.000000000000000000e+02,1.384378505250395469e-03,1.421569824366808454e-03
8.050000000000000000e+02,1.303024258235916007e-03,1.337612438777509728e-03
8.100000000000000000e+02,1.226179882826449732e-03,1.258250548283954082e-03
8.150000000000000000e+02,1.153624044694957600e-03,1.183255511102252995e-03
8.200000000000000000e+02,1.085145403600618454e-03,1.112408691693751598e-03
8.250000000000000000e+02,1.020542269385490844e-03,1.045501100324558019e-03
8.300000000000000000e+02,9.596222675475352690e-04,9.823330414382666111e-04
8.350000000000000000e+02,9.022020144323576046e-04,9.227137708490555125e-04
8.400000000000000000e+02,8.481068020738996485e-04,8.664611617477738226e-04
8.450000000000000000e+02,7.971702927029718179e-04,8.134013794998777580e-04
8.500000000000000000e+02,7.492342229320209232e-04,7.633685652010246004e-04
8.550000000000000000e+02,7.041481176148089863e-04,7.162045279438696271e-04
8.600000000000000000e+02,6.617690133707639002e-04,6.717584457380245625e-04
8.650000000000000000e+02,6.219611917556101734e-04,6.298865750143124980e-04
8.700000000000000000e+02,5.845959220525074078e-04,5.904519686343065281e-04
8.750000000000000000e+02,5.495512136512801637e-04,5.533242023166807730e-04
8.800000000000000000e+02,5.167115779774094156e-04,5.183791093831340794e-04
8.850000000000000000e+02,4.859677999272533065e-04,4.854985237185102968e-04
8.900000000000000000e+02,4.572167187614504039e-04,4.545700308322611757e-04
8.950000000000000000e+02,4.303610184046186308e-04,4.254867269015313565e-04
9.000000000000000000e+02,4.053090270962629148e-04,3.981469856698798557e-04
9.050000000000000000e+02,3.819745263352536868e-04,3.724542330699791510e-04
9.100000000000000000e+02,3.602765690582649511e-04,3.483167294335124428e-04
9.150000000000000000e+02,3.401393069911996499e-04,3.256473591469246373e-04
9.200000000000000000e+02,3.214918271118052365e-04,3.043634276076321232e-04
9.250000000000000000e+02,3.042679971614090464e-04,2.843864653317589898e-04
9.300000000000000000e+02,2.884063201439346943e-04,2.656420390614040294e-04
9.350000000000000000e+02,2.738497977510778161e-04,2.480595697168519465e-04
9.400000000000000000e+02,2.605458026537013638e-04,2.315721570369885134e-04
9.450000000000000000e+02,2.484459596011259069e-04,2.161164107494493482e-04
9.500000000000000000e+02,2.375060352720154372e-04,2.016322881107034636e-04
9.550000000000000000e+02,2.276858368229668368e-04,1.880629376553295091e-04
9.600000000000000000e+02,2.189491190836780521e-04,1.753545489931549069e-04
9.650000000000000000e+02,2.112635003506630556e-04,1.634562084926900467e-04
9.700000000000000000e+02,2.046003867348807320e-04,1.523197606893678493e-04
9.750000000000000000e+02,1.989349050223196218e-04,1.418996752574852268e-04
9.800000000000000000e+02,1.942458440105014974e-04,1.321529193854122477e-04
9.850000000000000000e+02,1.905156042880128456e-04,1.230388353945711293e-04
9.900000000000000000e+02,1.877301564285100040e-04,1.145190234438713347e-04
9.950000000000000000e+02,1.858790075751491264e-04,1.065572291627037632e-04
1.000000000000000000e+03,1.849551763960344643e-04,9.911923605722632155e-05
