x, current_density, J_max, J_min
3.950000000000000000e+02,5.588038136582434177e+06,2.279293266780645847e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.659083362523687072e+06,2.103880322042013705e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.880092371165138204e+06,1.941967044779406488e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.228988329328282271e+06,1.792514509261116087e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.687143664007080253e+06,1.654563744811956286e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.236223960746067110e+06,1.527229582523494661e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.860971435802476713e+06,1.409694975517534018e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.548688658052544342e+06,1.301205756318440139e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.288808905627438333e+06,1.201065797694747895e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.072538619423589902e+06,1.108632545919268727e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.925598551749740727e+05,1.023312897786644697e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.427826659501913236e+05,9.445593949329668283e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.181390364323643735e+05,8.718667110381235182e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.144113963305025827e+05,8.047684093707846105e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.280899103249709588e+05,7.428339498706506193e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.562537156628290541e+05,6.856659265637230873e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.964720888357888907e+05,6.328975175843179971e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.467221971148311568e+05,5.841901314417525381e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.053206518974716309e+05,5.392312344288266450e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.708665478363221046e+05,4.977323452315594256e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.421940603621345654e+05,4.594271838724636286e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.183329976423407061e+05,4.240699631099627912e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.847597217042981356e+04,3.914338113306048512e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.195108117029163986e+04,3.613093168144828081e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.819917140149093757e+04,3.335031840330490842e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.675491907404061931e+04,3.078369933573859930e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.723108467312614812e+04,2.841460562185353413e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.930540992384796118e+04,2.622783583739481494e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.270971352814992861e+04,2.420935844994697720e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.722081670606038097e+04,2.234622178481024876e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.265299148851470090e+04,2.062647091984471306e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.885167623440447278e+04,1.903907097603403777e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.568824572361679930e+04,1.757383631155794486e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.305565886153944302e+04,1.622136516504367441e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.086483672628238310e+04,1.497297932863045111e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.041648402480897857e+03,1.382066846375636756e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.524402611253733085e+03,1.275703870236631669e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.261760260519296025e+03,1.177526520373818651e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.210997282571607684e+03,1.086904836250498332e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.336558978499904697e+03,1.003257338687954471e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.608856952757231284e+03,9.260472987712992355e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.003267929719161657e+03,8.547792938979435712e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.499300575155303704e+03,7.889960288703486323e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.079902130328844578e+03,7.282754016354356892e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.730881397279515340e+03,6.722277948428183794e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.440428550825314232e+03,6.204935758429585956e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.198715529148101723e+03,5.727407890838646330e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.975634813662218221e+02,5.286630260994504206e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.301660195080028188e+02,4.879774594222310930e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.908589105544050426e+02,4.504230278048241511e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.749284156138783146e+02,4.157587611056424212e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.784517909956713879e+02,3.837622340903038625e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.981645542120554637e+02,3.542281392274969723e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.313500235849530782e+02,3.269669693215535488e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.757473938050892457e+02,3.018038015287715010e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.294752369938812251e+02,2.785771749550659675e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.909678407709872943e+02,2.571380546329770703e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.589222291967468834e+02,2.373488752303453162e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.322540739356219888e+02,2.190826583545492031e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.100610038052176662e+02,2.022221977884462103e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.159207121511779803e+01,1.866593074300273787e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.622234233034365047e+01,1.722941271101554157e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.343175116617886289e+01,1.590344818341211881e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.278750209955936157e+01,1.467952903355616378e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.392942535038624641e+01,1.354980191476844950e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.655778990571923259e+01,1.250701786888227565e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.042316151233045929e+01,1.154448581289192662e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.531796256229910824e+01,1.065602960523902206e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.106944828315232954e+01,9.835948416249632137e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.753386156773596127e+01,9.078980148437136086e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.459156866060157220e+01,8.380267671955183614e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.214301110697020825e+01,7.735327658548346953e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.010533699027196519e+01,7.140021814021976897e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.409597469313801810e+00,6.590530324642605847e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.998413754240749185e+00,6.083327347086463124e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.824035578672537738e+00,5.615158384665629128e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.846725472490817310e+00,5.183019404665391776e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.033414163845502109e+00,4.784137562797815772e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.356581613196300218e+00,4.415953411089078290e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.793325816898538871e+00,4.076104475036272779e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.324587871404201866e+00,3.762410094655673020e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.934507076565960437e+00,3.472857432154247654e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.609884256639072531e+00,3.205588556441709516e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.339735139371700745e+00,2.958888521610252792e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.114918680848553389e+00,2.731174362886797171e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.278277597110272668e-01,2.520984939449722297e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.721317747582185920e-01,2.326971558935850917e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.425624362013649948e-01,2.147889323479373998e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.347355023830244747e-01,1.982589141754033335e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.450024300570820102e-01,1.830010355763445259e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.703269185201208957e-01,1.689173935068858846e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.081821702122501394e-01,1.559176194784794934e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.564653913911230654e-01,1.439182997033688298e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.134266398350983529e-01,1.328424398652875097e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.776096119962902731e-01,1.226189710810589459e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.478023660120401372e-01,1.131822938830739295e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.229963131913556634e-01,1.044718572965853236e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.023520903689015271e-01,9.643177031094171980e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.517115834787127027e-02,8.901044325174619735e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.087216540781514362e-02,8.216025675278248673e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.897127608877502508e-02,7.583725620365014765e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.906579963613879464e-02,7.000086971251213981e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.082056414125330435e-02,6.461364777424870408e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.395657531939862139e-02,5.964102297358214128e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.824157617156318467e-02,5.505108818129581778e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.348218809744931357e-02,5.081439182032843382e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.951736753768300650e-02,4.690374888805836963e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.621295673817061203e-02,4.329406652219216630e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.345714424997099951e-02,3.996218299098932766e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.115668156191025086e-02,3.688671907469638245e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.233727847906497352e-03,3.404794088456984173e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.623216064528494894e-03,3.142763323925969235e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.270651275466448613e-03,2.900898278606427630e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.130266704740334312e-03,2.677647011709870640e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.163475124874077039e-03,2.471577018813326868e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.337563179704313918e-03,2.281366040113455165e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.624584461579660896e-03,2.105793576071456482e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.000413887872478161e-03,1.943733056008537824e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.443931379860652776e-03,1.794144609401201524e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.363072219580350058e-04,1.656068393493046460e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.603649200624858871e-04,1.528618434409241672e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.410976942254872120e+04,3.241812740098464613e-05
