x, current_density, J_max, J_min
3.600000000000000000e+02,9.994084291187467054e+06,1.683188054095261991e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.342893663897354156e+06,1.531630557469602227e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.961929556026238948e+06,1.393719589957283437e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.807625027354151011e+06,1.268226391774145663e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.843301239856937900e+06,1.154032843035352081e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.038112789667897392e+06,1.050121501525599211e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.364551863130801357e+06,9.555665374877002835e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.799958779385328293e+06,8.695254846602845192e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.330107986197182443e+06,7.912317340679529309e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.939101127957563382e+06,7.199877036850407720e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.613707693686134182e+06,6.551586231160157919e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.342917335830168100e+06,5.961668779152400047e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.117567312797305873e+06,5.424868631550742686e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.300324489897817839e+05,4.936403003886316717e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.739671215051299660e+05,4.491919762822367996e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.440905431004801067e+05,4.087458649496193230e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.360080760339498520e+05,3.719415994386260211e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.460625305731054978e+05,3.384512609320577979e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.712104165547909797e+05,3.079764570550588891e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.089189607155214180e+05,2.802456632573368400e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.570804051654936629e+05,2.550118035824536532e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.139406871205763891e+05,2.320500492693119496e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.780400866264460783e+05,2.111558155718052760e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.481638339699553617e+05,1.921429389486914501e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.233010054793773597e+05,1.748420183827992901e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.026103168692865002e+05,1.590989060510533117e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.539165667855643551e+04,1.447733338974774443e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.106239657750123297e+04,1.317376638722134195e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.913767695534510131e+04,1.198757507014256157e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.921400071077598113e+04,1.090819070555976219e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.095558010824747907e+04,9.925996189606785774e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.408297471812263393e+04,9.032240360985929146e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.836363598234784513e+04,8.218960029830014333e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.360403846180004257e+04,7.478909027236042544e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.964313151010909132e+04,6.805493643315565772e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.634688979802729955e+04,6.192713878527399153e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.360377829427694996e+04,5.635109984853688627e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.132097825129863668e+04,5.127713820511408150e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.421246494460863687e+03,4.666004584779435769e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.840301742405444202e+03,4.245868538547136821e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.524649519371520000e+03,3.863562351702352054e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.429772060988822886e+03,3.515679750791257247e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.518621965327396538e+03,3.199121169787158258e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.760368618829339539e+03,2.911066133562636096e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.129354979898677357e+03,2.648948128007018007e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.604229420802122604e+03,2.410431732886945829e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.167223251991330471e+03,2.193391813708241563e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.803549482412777479e+03,1.995894587182640797e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.500902471640961267e+03,1.816180391596399946e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.249041543547916945e+03,1.652648008568102727e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.039444472233241640e+03,1.503840396505649202e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.650191152066905715e+02,1.368431708650242072e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.198634363462192596e+02,1.245215480040728115e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.990657985220515229e+02,1.133093878146439092e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.985387683813420381e+02,1.031067921393768745e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.148808097412838833e+02,9.382285784354711650e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.452611857055529185e+02,8.537486688589007827e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.873241749337233841e+02,7.768754931701066671e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.391093610264676954e+02,7.069241263883516658e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.989852978560488737e+02,6.432713154983117711e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.655943062740493303e+02,5.853499263874421595e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.378065342805698492e+02,5.326438907918067416e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.146817261877403809e+02,4.846836082286388264e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.543740715930806573e+01,4.410417619477672852e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.942240658573720680e+01,4.013295116228308761e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.609482440452406138e+01,3.651930288599176565e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.500369481119332704e+01,3.323103446556849522e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.577372691564341523e+01,3.023884807164252270e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.809260601286476344e+01,2.751608390786932432e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.170042578076393980e+01,2.503848267735212285e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.638089382200774580e+01,2.278396943704507139e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.195401297156870157e+01,2.073245691432212770e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.826999072718386685e+01,1.886566653330141271e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.520417071588143187e+01,1.716696555630420335e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.265281469249893753e+01,1.562121888941088982e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.052959234550901790e+01,1.421465423173031595e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.762660135647234227e+00,1.293473936688868271e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.292230323871970121e+00,1.177007050342960720e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.068547931824628705e+00,1.071027066925947292e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.050207181108651966e+00,9.745897254852905462e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.202750444704548727e+00,8.868357881446207466e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.497502303194498285e+00,8.069833844620814489e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.910599253715856705e+00,7.343210451174064656e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.422182239898077238e+00,6.682013628592327586e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.015724680357978915e+00,6.080352242329495493e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.677473258264415179e+00,5.532865606948752247e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.395982549938325379e+00,5.034675723462385940e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.161727745702543668e+00,4.581343817313557520e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.667823586066545127e-01,4.168830789761979395e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.045500156457330299e-01,3.793461230303040065e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.695412560855154016e-01,3.451890669478061318e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.571877844143406922e-01,3.141075780304686486e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.636878927866801559e-01,2.858247262827858867e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.858778225204978485e-01,2.600885170198120250e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.211247118956492841e-01,2.366696456437369852e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.672375079349835758e-01,2.153594545847070913e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.223928276755287037e-01,1.959680742026325606e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.850732603043347413e-01,1.783227310857774864e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.540160224829205948e-01,1.622662086734089098e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.281702295086462884e-01,1.476554464869479307e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.066613364967472499e-01,1.343602654890441954e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.876154637873119591e-02,1.222622082137837970e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.386518341100921370e-02,1.112534833338022509e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.146819890564252098e-02,1.012360052606116733e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.115111572015045710e-02,9.212052022116517037e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.256483439628315490e-02,8.382581102417185321e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.541882067128769573e-02,7.627797343078544145e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.947127466086454928e-02,6.940975768227101980e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.452094906940666119e-02,6.315996931778963699e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.040033957898867989e-02,5.747292394370457259e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.697001700068742971e-02,5.229795109651026905e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.411390940485879146e-02,4.758894277889914520e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.173537459176097163e-02,4.330394264651136837e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.753930006395980165e-03,3.940477218510151488e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.102529447973350063e-03,3.585669054743299057e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.725294425424008238e-03,3.262808501911551048e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.575623395331532305e-03,2.969018935549379876e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.614614904008360746e-03,2.701682748002639528e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.809751277846481175e-03,2.458418026055628616e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.133798321781851737e-03,2.237057328549573867e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.563883795055752878e-03,2.035628374905234978e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.080723482444568704e-03,1.852336472488170557e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.667968673732739228e-03,1.685548526247896234e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.311652971875254710e-03,1.533778488159957760e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.997197116066857282e-04,1.395674116828282195e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.216139976851279440e-04,1.270004929278456757e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.679255585982003049e-04,1.155651237594764325e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.300703308985581179e-04,1.051594172719531116e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.569066065288531036e+02,3.241812740098464613e-05
