x, screening_profile, B_max, B_min
3.250000000000000000e+02,7.075406773677376249e-01,1.830373617306940259e+00,7.513740904209056460e-04
3.300000000000000000e+02,6.403981078124850734e-01,1.721113810941631961e+00,6.266473882293914846e-04
3.350000000000000000e+02,5.791189069786212285e-01,1.618376009250184211e+00,5.226250867324192927e-04
3.400000000000000000e+02,5.232410092463413154e-01,1.521770896651861937e+00,4.358702939045577406e-04
3.450000000000000000e+02,4.723342587459086750e-01,1.430932396834989628e+00,3.635166354073543710e-04
3.500000000000000000e+02,4.259985698975939372e-01,1.345516285543969071e+00,3.031735497138943647e-04
3.550000000000000000e+02,3.838621684631483566e-01,1.265198886172686388e+00,2.528473040666347725e-04
3.600000000000000000e+02,3.455799110354308423e-01,1.189675843221368101e+00,2.108751216393970306e-04
3.650000000000000000e+02,3.108316808909432627e-01,1.118660968969029001e+00,1.758702434680155865e-04
3.700000000000000000e+02,2.793208581279233438e-01,1.051885158991056279e+00,1.466761099983665518e-04
3.750000000000000000e+02,2.507728620107004813e-01,9.890953724124006419e-01,1.223281484122439456e-04
3.800000000000000000e+02,2.249337634395347507e-01,9.300536730321374845e-01,1.020219031861061638e-04
3.850000000000000000e+02,2.015689654644223505e-01,8.745363276858103552e-01,8.508645691782091257e-05
3.900000000000000000e+02,1.804619497616827273e-01,8.223329584289014171e-01,7.096226324676275631e-05
3.950000000000000000e+02,1.614130869938069923e-01,7.732457453286888382e-01,5.918265946796236545e-05
4.000000000000000000e+02,1.442385089762683592e-01,7.270886768435590453e-01,4.935844801794124498e-05
4.050000000000000000e+02,1.287690405800502591e-01,6.836868449491398936e-01,4.116503740523250611e-05
4.100000000000000000e+02,1.148491893057062563e-01,6.428757823402081462e-01,3.433171772253118791e-05
4.150000000000000000e+02,1.023361904740256179e-01,6.045008391967512384e-01,2.863271640389044063e-05
4.200000000000000000e+02,9.109910599000478615e-02,5.684165971525063643e-01,2.387973870959496183e-05
4.250000000000000000e+02,8.101797465093066308e-02,5.344863182452493922e-01,1.991574647667896064e-05
4.300000000000000000e+02,7.198301198609237395e-02,5.025814267606876218e-01,1.660976958529197044e-05
4.350000000000000000e+02,6.389385763501556625e-02,4.725810220064571854e-01,1.385257871200294938e-05
4.400000000000000000e+02,5.665886829321869350e-02,4.443714201699123789e-01,1.155307639801096030e-05
4.450000000000000000e+02,5.019445427934366571e-02,4.178457235236308076e-01,9.635287193324231842e-06
4.500000000000000000e+02,4.442445780510725223e-02,3.929034153461696266e-01,8.035847431409862303e-06
4.550000000000000000e+02,3.927957105983292951e-02,3.694499790230694192e-01,6.701911696585096711e-06
4.600000000000000000e+02,3.469679225429457559e-02,3.473965398847155273e-01,5.589406813929994160e-06
4.650000000000000000e+02,3.061891780415697262e-02,3.266595284238378860e-01,4.661575673628465125e-06
4.700000000000000000e+02,2.699406887133273467e-02,3.071603636164451645e-01,3.887762777761691243e-06
4.750000000000000000e+02,2.377525052196815397e-02,2.888251551461611943e-01,3.242401384076290578e-06
4.800000000000000000e+02,2.091994180237760972e-02,2.715844234035733051e-01,2.704168782003878064e-06
4.850000000000000000e+02,1.838971507891161428e-02,2.553728361995536433e-01,2.255281791291113307e-06
4.900000000000000000e+02,1.614988303428811778e-02,2.401289611948562164e-01,1.880909206547427022e-06
4.950000000000000000e+02,1.416917176115507424e-02,2.257950331078382444e-01,1.568681774905620381e-06
5.000000000000000000e+02,1.241941844338318585e-02,2.123167348181653757e-01,1.308283516479772969e-06
5.050000000000000000e+02,1.087529216660358851e-02,1.996429915370103170e-01,1.091110884867432794e-06
5.100000000000000000e+02,9.514036451591085727e-03,1.877257772637744571e-01,9.099885063747911065e-07
5.150000000000000000e+02,8.315232157030430851e-03,1.765199327959139641e-01,7.589321060020704099e-07
5.200000000000000000e+02,7.260579451770915460e-03,1.659829946022377545e-01,6.329507872745762211e-07
5.250000000000000000e+02,6.333697610651953594e-03,1.560750339112083052e-01,5.278821332542381511e-07
5.300000000000000000e+02,5.519941442153080205e-03,1.467585054044832638e-01,4.402546804767013790e-07
5.350000000000000000e+02,4.806233210271067084e-03,1.379981049423371908e-01,3.671732219591774188e-07
5.400000000000000000e+02,4.180908966949785539e-03,1.297606357818259781e-01,3.062231496957780486e-07
5.450000000000000000e+02,3.633578264885071931e-03,1.220148827807412129e-01,2.553906761207881983e-07
5.500000000000000000e+02,3.154996273409543459e-03,1.147314941106597347e-01,2.129962986607363944e-07
5.550000000000000000e+02,2.736947372252933330e-03,1.078828700308519517e-01,1.776393090471206043e-07
5.600000000000000000e+02,2.372139349107190744e-03,1.014430583015682730e-01,1.481515139800655819e-07
5.650000000000000000e+02,2.054107376950188406e-03,9.538765584038026712e-02,1.235586380757842878e-07
5.700000000000000000e+02,1.777126995859692202e-03,8.969371624891335493e-02,1.030481338530016874e-07
5.750000000000000000e+02,1.536135371456852144e-03,8.433966285955125930e-02,8.594233520179392698e-08
5.800000000000000000e+02,1.326660148047771430e-03,7.930520697261159158e-02,7.167606732668969319e-08
5.850000000000000000e+02,1.144755258889443208e-03,7.457127097415844341e-02,5.977797339759646042e-08
5.900000000000000000e+02,9.869430987145351355e-04,7.011991604311483550e-02,4.985494094195561456e-08
5.950000000000000000e+02,8.501625046450680392e-04,6.593427417372721422e-02,4.157911342685010173e-08
6.000000000000000000e+02,7.317220308594305422e-04,6.199848425578798755e-02,3.467705789433527230e-08
6.050000000000000000e+02,6.292580398159023638e-04,5.829763197039691813e-02,2.892073074916877024e-08
6.100000000000000000e+02,5.406971684579161587e-04,5.481769327350219378e-02,2.411994320898117506e-08
6.150000000000000000e+02,4.642227616232940291e-04,5.154548125305798839e-02,2.011607747571164406e-08
6.200000000000000000e+02,3.982448968551636657e-04,4.846859615841703911e-02,1.677684601090426788e-08
6.250000000000000000e+02,3.413736549806471515e-04,4.557537841260048128e-02,1.399192076156175244e-08
6.300000000000000000e+02,2.923953192091942148e-04,4.285486442938819113e-02,1.166928792638249477e-08
6.350000000000000000e+02,2.502512121390357215e-04,4.029674506780360488e-02,9.732207824025476568e-09
6.400000000000000000e+02,2.140189049891244209e-04,3.789132656655887221e-02,8.116679417591920938e-09
6.450000000000000000e+02,1.828955566435015864e-04,3.562949381042565533e-02,6.769325723329092798e-09
6.500000000000000000e+02,1.561831617596448824e-04,3.350267578933293494e-02,5.645630237558431984e-09
6.550000000000000000e+02,1.332755073113263574e-04,3.150281311930168415e-02,4.708466113454951663e-09
6.600000000000000000e+02,1.136466555731983365e-04,2.962232750214027766e-02,3.926869491747177620e-09
6.650000000000000000e+02,9.684078877514584044e-05,2.785409300817092218e-02,3.275016456240304136e-09
6.700000000000000000e+02,8.246326652811186350e-05,2.619140907316552802e-02,2.731369812820688402e-09
6.750000000000000000e+02,7.017276171974334321e-05,2.462797510716515162e-02,2.277967501559545826e-09
6.800000000000000000e+02,5.967435396869820907e-05,2.315786661896611712e-02,1.899829131084454975e-09
6.850000000000000000e+02,5.071347198170810493e-05,2.177551276579780051e-02,1.584461027141997888e-09
6.900000000000000000e+02,4.307058734789063960e-05,2.047567524311928039e-02,1.321443442178834016e-09
6.950000000000000000e+02,3.655657249965230625e-05,1.925342843453943867e-02,1.102086287364991635e-09
7.000000000000000000e+02,3.100864483660450825e-05,1.810414074664039655e-02,9.191420124612318156e-10
7.050000000000000000e+02,2.628682741409019732e-05,1.702345705797441225e-02,7.665661470947019965e-10
7.100000000000000000e+02,2.227086420481071540e-05,1.600728221572605969e-02,6.393175917376526650e-10
7.150000000000000000e+02,1.885753481176335249e-05,1.505176551750226320e-02,5.331920600124512100e-10
7.200000000000000000e+02,1.595831970164904022e-05,1.415328611944473118e-02,4.446831692643049595e-10
7.250000000000000000e+02,1.349737259561774150e-05,1.330843931537062028e-02,3.708665898406815410e-10
7.300000000000000000e+02,1.140976165124781762e-05,1.251402363494726576e-02,3.093034253749907118e-10
7.350000000000000000e+02,9.639945545531122863e-06,1.176702871201074953e-02,2.579596317635411172e-10
7.400000000000000000e+02,8.140454569834906906e-06,1.106462387705639538e-02,2.151388124425292254e-10
7.450000000000000000e+02,6.870750417768531160e-06,1.040414743067336056e-02,1.794261695241080206e-10
7.500000000000000000e+02,5.796241526036713535e-06,9.783096557276256197e-03,1.496417589396798189e-10
7.550000000000000000e+02,4.887433654220968341e-06,9.199117840912429678e-03,1.248015051424959817e-10
7.600000000000000000e+02,4.119197896666606754e-06,8.649998347205698976e-03,1.040846872971521647e-10
7.650000000000000000e+02,3.470140540200226012e-06,8.133657237642248627e-03,8.680682270118717202e-11
7.700000000000000000e+02,2.922061144582620623e-06,7.648137884421831074e-03,7.239705150828194962e-11
7.750000000000000000e+02,2.459486955249427196e-06,7.191600455994202716e-03,6.037927554536756182e-11
7.800000000000000000e+02,2.069273284490677611e-06,6.762314945184293852e-03,5.035642805102855286e-11
7.850000000000000000e+02,1.740260840044875299e-06,6.358654613487015571e-03,4.199735460809060995e-11
7.900000000000000000e+02,1.462982159337706727e-06,5.979089826689194462e-03,3.502587181700796017e-11
7.950000000000000000e+02,1.229410341557681796e-06,5.622182258459478520e-03,2.921164220912944356e-11
8.000000000000000000e+02,1.032744174920094855e-06,5.286579439941174220e-03,2.436256390739808103e-11
8.050000000000000000e+02,8.672245476645170765e-07,4.971009634694176747e-03,2.031842358922771920e-11
8.100000000000000000e+02,7.279777218773753906e-07,4.674277019565092721e-03,1.694560304574191024e-11
8.150000000000000000e+02,6.108816510545246573e-07,4.395257153223872462e-03,1.413266444233879920e-11
8.200000000000000000e+02,5.124520460706791521e-07,4.132892715195345644e-03,1.178666841779562098e-11
8.250000000000000000e+02,4.297453493957513787e-07,3.886189499239237587e-03,9.830103372076532697e-12
8.300000000000000000e+02,3.602761724336219785e-07,3.654212645895764822e-03,8.198324486656168251e-12
8.350000000000000000e+02,3.019470932461544088e-07,3.436083099920517973e-03,6.837417862708371298e-12
8.400000000000000000e+02,2.529890082958089380e-07,3.230974279184348121e-03,5.702419208385279506e-12
8.450000000000000000e+02,2.119104880536076495e-07,3.038108942415360027e-03,4.755828220696291281e-12
8.500000000000000000e+02,1.774548075427948173e-07,2.856756243913619996e-03,3.966369577233503924e-12
8.550000000000000000e+02,1.485635136704524516e-07,2.686228964077644246e-03,3.307959600967279224e-12
8.600000000000000000e+02,1.243455555351818273e-07,2.525880905248085138e-03,2.758844456764902497e-12
8.650000000000000000e+02,1.040511452926012911e-07,2.375104443000292543e-03,2.300881405684900730e-12
8.700000000000000000e+02,8.704963867906101890e-08,2.233328223606675846e-03,1.918939369722373165e-12
8.750000000000000000e+02,7.281082861803782892e-08,2.100014998943580073e-03,1.600399001692303445e-12
8.800000000000000000e+02,6.088913480163834050e-08,1.974659590638248082e-03,1.334735742582779081e-12
8.850000000000000000e+02,5.091024878842259866e-08,1.856786975741205525e-03,1.113172090612518465e-12
8.900000000000000000e+02,4.255985975982775873e-08,1.745950486669864800e-03,9.283875929783794993e-13
8.950000000000000000e+02,3.557414216911726522e-08,1.641730118602258322e-03,7.742769784337087937e-13
9.000000000000000000e+02,2.973173443286531099e-08,1.543730937906846474e-03,6.457484394089647890e-13
9.050000000000000000e+02,2.484697871048429149e-08,1.451581585577346777e-03,5.385553989253887338e-13
9.100000000000000000e+02,2.076422669093833001e-08,1.364932870001464224e-03,4.491562038882412334e-13
9.150000000000000000e+02,1.735304602004893374e-08,1.283456443730949430e-03,3.745971090325000075e-13
9.200000000000000000e+02,1.450418730060892787e-08,1.206843559238727570e-03,3.124146853160704751e-13
9.250000000000000000e+02,1.212619312177751407e-08,1.134803898948141387e-03,2.605544283382924560e-13
9.300000000000000000e+02,1.014254887547218111e-08,1.067064475100841211e-03,2.173028776096467767e-13
9.350000000000000000e+02,8.489290669870390353e-09,1.003368595294425441e-03,1.812310038965206568e-13
9.400000000000000000e+02,7.112998860971288744e-09,9.434748897698682713e-04,1.511469941614930202e-13
9.450000000000000000e+02,5.969116942022511788e-09,8.871563967627108492e-04,1.260568741157474931e-13
9.500000000000000000e+02,5.020545057366181981e-09,8.341997024520410742e-04,1.051316673545984662e-13
9.550000000000000000e+02,4.236465499060268401e-09,7.844041322481786014e-04,8.768000601545303785e-14
9.600000000000000000e+02,3.591364422011317511e-09,7.375809903545136161e-04,7.312528801564337940e-14
9.650000000000000000e+02,3.064219865502281140e-09,6.935528447219093404e-04,6.098662614631215480e-14
9.700000000000000000e+02,2.637831158384230449e-09,6.521528546860403926e-04,5.086295958129254321e-14
9.750000000000000000e+02,2.298269051593389197e-09,6.132241387398298417e-04,4.241980284598212929e-14
9.800000000000000000e+02,2.034429585635340561e-09,5.766191800452075871e-04,3.537819443274870209e-14
9.850000000000000000e+02,1.837677866703578584e-09,5.421992674314335967e-04,2.950547992563149970e-14
9.900000000000000000e+02,1.701570684191226637e-09,5.098339697616976031e-04,2.460762510921047523e-14
9.950000000000000000e+02,1.621649334478719581e-09,4.794006416761580612e-04,2.052280508711263851e-14
1.000000000000000000e+03,1.595296260420869029e-09,4.507839588384715762e-04,1.711605759492680429e-14
