x, current_density, J_max, J_min
3.200000000000000000e+02,8.030099350449837446e+08,1.798706505350253105e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.179423931670097113e+08,1.689277933658606291e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.409521318536705971e+08,1.586506708380537033e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.713825845591968298e+08,1.489987814074602365e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.086186963724694252e+08,1.399340875373285532e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.520854314832018018e+08,1.314208657945729733e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.012462392512971163e+08,1.234255660657940865e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.556014867128320932e+08,1.159166793382270575e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.146868655340307355e+08,1.088646135245490313e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.780717815059434772e+08,1.022415768421777129e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.453577346534297466e+08,9.602146828746794462e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.161766979167098701e+08,9.017977477316867113e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.901895021581746638e+08,8.469347452376769781e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.670842349539940655e+08,7.954094634800832272e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.465746602599988878e+08,7.470188443102840185e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.283986656003535539e+08,7.015721831032061577e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.123167429266874939e+08,6.588903772014563084e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.811050874412438273e+07,6.188052200821260214e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.558126851013387740e+07,5.811587384646393061e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.454862969298088551e+07,5.458025697472076416e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.484916724017997086e+07,5.125973773184199333e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.633514456402501464e+07,4.814123014397308230e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.887329251139452308e+07,4.521244435348194242e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.234364815818654746e+07,4.246183818534210920e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.663845466336307675e+07,3.987857166009038687e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.166112284155653790e+07,3.745246427409582734e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.732525457286838070e+07,3.517395487878530025e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.355372766935164109e+07,3.303406400071097016e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.027784136381332204e+07,3.102435845396623611e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.743652118098346516e+07,2.913691810548862815e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.497558159555296227e+07,2.736430466227476001e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.284704457678453065e+07,2.569953235749858618e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.100851186501649953e+07,2.413604042000948489e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.422588620189463720e+06,2.266766721871324778e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.056355924506772310e+06,2.128862597994130850e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.880889507820850238e+06,1.999348198211101294e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.870821992119141854e+06,1.877713113780301213e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.003945916968224570e+06,1.763477987884848416e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.260854807099887170e+06,1.656192626515501440e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.624619572474261280e+06,1.555434224282147884e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.080497586073211394e+06,1.460805698162287176e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.615671861356373411e+06,1.371934122619843781e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.219017845876664855e+06,1.288469259927256852e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.880895456325795734e+06,1.210082179898889959e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.592964099836101523e+06,1.136463963596244901e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.348018553565099370e+06,1.067324485896324217e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.139843706608435838e+06,1.002391272125346959e+08,4.904457640520388395e+02
5.550000000000000000e+02,9.630863026274194708e+05,9.414084242518459260e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.131419560711652739e+05,8.841356124073682725e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.860558476770250127e+05,8.303471277603863180e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.784356345147849061e+05,7.798309930108837783e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.873752349618537701e+05,7.323881270000980794e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.103882686913213111e+05,6.878315601432193816e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.453500453010773635e+05,6.459856975930900872e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.904471021081949584e+05,6.066856272310946137e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.441333915682203369e+05,5.697764697580567002e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.050923116085967631e+05,5.351127683239021152e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.722038578825981531e+05,5.025579152906408906e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.445162556626966980e+05,4.719836138695885241e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.212215009997649468e+05,4.432693725111552328e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.016343061477162992e+05,4.163020300546365976e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.517400341595758800e+04,3.909753097666362673e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.134901492532994598e+04,3.671894005106228590e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.974354359146974457e+04,3.448505633970240504e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.000618343908855604e+04,3.238707623636985570e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.184018546034518658e+04,3.041673172309182584e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.499514906381630135e+04,2.856625778635702655e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.925993909985766732e+04,2.682836181564791501e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.445665485985586929e+04,2.519619486368516460e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.043550067833483627e+04,2.366332465512352064e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.707042814407957485e+04,2.222371023732738569e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.425543775264533906e+04,2.087167817332690209e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.190144338782402701e+04,1.960190018313157558e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.933616560530992501e+03,1.840937214528773725e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.289139094010351982e+03,1.728939437592587620e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.915303136067699597e+03,1.623755310757911205e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.767906193097787764e+03,1.524970309478138201e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.809896488139417670e+03,1.432195127789523080e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.010230498851507036e+03,1.345064144078966789e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.342910166994391602e+03,1.263233980190417916e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.786172109007287872e+03,1.186382148191471770e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.321805303736816768e+03,1.114205779467113316e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.934577281635886266e+03,1.046420431132075377e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.611752149658170993e+03,9.827589650579068810e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.342368743001849225e+03,9.229704950970973819e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.117110774810720159e+03,8.668193983553078026e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.296525179551824749e+02,8.140843866152103990e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.736509416844927500e+02,7.645576342524468899e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.438274159076206615e+02,7.180439592068913393e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.357890980259750222e+02,6.743600537814615294e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.458802921845028777e+02,6.333337622371170670e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.710587513796247663e+02,5.948034023370675743e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.087927368546464777e+02,5.586171281664508395e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.569753515782859381e+02,5.246323317163808271e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.138532491056090521e+02,4.927150808740577661e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.779673055409333529e+02,4.627395916040703654e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.481032471180964478e+02,4.345877322408062406e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.232505627820205376e+02,4.081485579384020530e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.025683114953429680e+02,3.833178734435415827e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.535666729090385729e+01,3.599978224679997191e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.103323923916546789e+01,3.380965020426840521e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.911336506857873019e+01,3.175276003333588596e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.919371163352860776e+01,2.982100564907129388e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.093862731839311664e+01,2.800677411942493636e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.406878458359494743e+01,2.630291566310472786e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.835172835113132450e+01,2.470271547270237468e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.359401041501483931e+01,2.319986725202691741e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.963464372843109729e+01,2.178844836335681379e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.633965508012888890e+01,2.046289648666806053e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.359755183878784734e+01,1.921798769885328598e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.131554937345456224e+01,1.804881588654382387e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.416431497156528607e+00,1.695077341140115401e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.835937700430297248e+00,1.591953295168137876e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.520588766504453737e+00,1.495103044851097045e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.425877193411226429e+00,1.404144908966648858e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.514761192286351310e+00,1.318720426773874788e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.756411303229863830e+00,1.238492945340286475e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.125167217932112607e+00,1.163146292812124593e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.599669511039218062e+00,1.092383532399424119e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.162136900626459024e+00,1.025925792165327817e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.797764582419782320e+00,9.635111660079546273e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.494223279182338437e+00,9.048936815036253538e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.241242054584907661e+00,8.498423305438103853e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.030260775220189107e+00,7.981401589455585927e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.541404611078142750e-01,7.495834114476405084e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.069217238112210921e-01,7.039807287228700006e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.836231184294352614e-01,6.611523932420972269e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.800725862941341848e-01,6.209296210178374313e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.927662848933673456e-01,5.831538964363636915e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.187500282456283696e-01,5.476763475568568101e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.555193260187956228e-01,5.143571594157235813e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.009346390144113592e-01,4.830650230239247321e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.531489835146282730e-01,4.536766178858634667e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.105454348378430568e-01,4.260761260004568612e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.168241540897057895e-02,4.001547754291130113e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.524491605509302156e-02,3.758104116318223532e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.529470948820385383e+05,3.241812740098464613e-05
