x, screening_profile, B_max, B_min
6.300000000000000000e+02,2.502643123011761455e-05,3.675710246643903306e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.091868162329019526e-05,3.452089705412651754e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.747974858882023471e-05,3.242073649601928675e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.460184104997190322e-05,3.044834418109865909e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.219431702520242785e-05,2.859594702558577659e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.018099992836205255e-05,2.685624483966937703e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.497906011308166131e-06,2.522238155788070202e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.091321689375817070e-06,2.368791821973698086e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.916178283940148437e-06,2.224680759417128895e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.934679311431809319e-06,2.089337034774568086e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.115141995988481281e-06,1.962227266272717138e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.431020317950877664e-06,1.842850521682129830e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.860081751737861330e-06,1.730736344172322666e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.383713999364799093e-06,1.625442898268693662e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.986341582458182361e-06,1.526555228604523085e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.654935197157899133e-06,1.433683624605914045e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.378599333706252087e-06,1.346462084665032977e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.148225877659890366e-06,1.264546873748973940e-02,3.909225188407545417e-10
7.200000000000000000e+02,9.562032963484870804e-07,1.187615168759927065e-02,3.253232474057575144e-10
7.250000000000000000e+02,7.961726191571641967e-07,1.115363786308053336e-02,2.707319486645918188e-10
7.300000000000000000e+02,6.628227838832198747e-07,1.047507987883333595e-02,2.253014151684929517e-10
7.350000000000000000e+02,5.517178036413761444e-07,9.837803577175971079e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.591620566450338903e-07,9.239297489144841433e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.821117601528438696e-07,8.677202936940799430e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.179909909352967932e-07,8.149304738516756005e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.646300925700470035e-07,7.653522477673584991e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.202234907127273536e-07,7.187902305260501258e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.832685978228270141e-07,6.750609239168767553e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.525149700632853618e-07,6.339919932773649403e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.269219959942657080e-07,5.954215883325217340e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.056236853721483877e-07,5.591977053522848191e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.789936661126375103e-08,5.251775881136295197e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.314930139748145560e-08,4.932271653065755344e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.087439132459699672e-08,4.632205221669216319e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.065928988634826606e-08,4.350394042534609998e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.215834838402404997e-08,4.085727514140798447e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.508392020091062931e-08,3.837162601041407481e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.919662769495518303e-08,3.603719723322562456e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.429726237019547159e-08,3.384478896135244795e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.022004425281015434e-08,3.178576104088308516e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.682701238909219397e-08,2.985199896213941613e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.400335665645301803e-08,2.803588188086418055e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.165353292980532718e-08,2.633025258491562565e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.698030152090463155e-09,2.472838928810913370e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.070679916217351185e-09,2.322397914004781499e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.716417522654816293e-09,2.181109334754483334e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.589418753515496028e-09,2.048416380959322200e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.651549317098279363e-09,1.923796117380242648e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.871074496697892658e-09,1.806757422782390675e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.221585342028423631e-09,1.696839054454779344e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.681105068767568115e-09,1.593607830479508653e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.231345429435799816e-09,1.496656922586927715e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.857087893408817254e-09,1.405604252869022130e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.545668697033138163e-09,1.320090988032515721e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.286550339469269062e-09,1.239780125257667525e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.070965024954681815e-09,1.164355164089685797e-03,3.635953194504648725e-13
9.100000000000000000e+02,8.916179866313342612e-10,1.093518859128795153e-03,3.025817249308787153e-13
9.150000000000000000e+02,7.424406532971838729e-10,1.026992048603337293e-03,2.518065975120981215e-13
9.200000000000000000e+02,6.183853069774306178e-10,9.645125542094168001e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.152542831375849788e-10,9.058341478813941973e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.295579341806617490e-10,8.507255814213644882e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.583965501350702286e-10,7.989696751634065876e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.993622410799390271e-10,7.503624620811120581e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.504574613004632067e-10,7.047123839653521597e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.100274182726834944e-10,6.618395365044884085e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.767040793984027051e-10,6.215749602919029169e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.493598818444760198e-10,5.837599749667739734e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.270695791648500421e-10,5.482455538639675408e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.090789337083656795e-10,5.148917367085955633e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.477919545637855174e-11,4.835670780406812444e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.368650372981588534e-11,4.541481291962226521e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.542551478063263923e-11,4.265189518031606720e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.971670127396907681e-11,4.005706608749804408e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.636689391320107191e-11,3.762009957012877335e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.526274516456568689e-11,3.533139168442785681e-04,1.108873696386399549e-14
