x, current_density, J_max, J_min
5.450000000000000000e+02,3.886706788353995307e+03,1.586410139720838983e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.234492805475929799e+03,1.426563679641211871e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.691724454241012609e+03,1.282823326147918124e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.240036065404801320e+03,1.153566230231724912e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.864143845187568786e+03,1.037333060918780160e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.551328717077036799e+03,9.328115292166379513e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.291005946048910118e+03,8.388215721851076232e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.074366982565880789e+03,7.543020298580448143e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.940814074174045345e+02,6.782986645965853240e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.440488921023786588e+02,6.099533876106580719e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.191927818271253727e+02,5.484945710146564525e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.152883165830484131e+02,4.932283360389922746e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.288196778125292781e+02,4.435307190402309061e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.568610235500609065e+02,3.988406268629144179e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.969774866182395385e+02,3.586535020181406289e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.471427859526335453e+02,3.225156261578347185e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.056706632679492657e+02,2.900189975301545346e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.711578250849042320e+02,2.607967245817505463e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.424364594459342186e+02,2.345188837000161002e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.185347206265544315e+02,2.108887943286319787e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.864384476182318906e+01,1.896396694019438000e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.209078367888444916e+01,1.705316032810945180e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.831543094529274640e+01,1.533488631852807594e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.685166953078379493e+01,1.378974535380153684e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.731159979096969437e+01,1.240029257295094430e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.937241409529232072e+01,1.115084085670895147e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.276547397539154360e+01,1.002728371771468956e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.726722019704848066e+01,9.016936036267803865e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.269160817958332288e+01,8.108390843524981756e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.888381279970840865e+01,7.291390535201418970e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.571498956910187417e+01,6.556711061761379824e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.307791491951395280e+01,5.896057787588575593e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.088335807566334701e+01,5.301971843371906289e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.057061750733687688e+00,4.767745914411312697e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.537229500313271657e+00,4.287348514082125621e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.272434714222744567e+00,3.855355887494222407e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.219880492735445188e+00,3.466890776528941933e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.343951526576855571e+00,3.117567354902055013e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.615008980620678880e+00,2.803441711562059936e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.008387603722102455e+00,2.520967323374133048e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.503561129864304124e+00,2.266955014370179924e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.083447730263510600e+00,2.038536949499137336e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.733832015012917394e+00,1.833134256361847656e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.442884026500536043e+00,1.648427909375371746e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.200758948770323409e+00,1.482332547644715123e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.992639881858090822e-01,1.332972930942109997e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.315811536273224336e-01,1.198662767978479678e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.920365559111911757e-01,1.077885677935217609e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.759084202294819654e-01,9.692780703093656484e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.792673153161415289e-01,8.716137497831312430e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.988431931582624990e-01,7.837900723045663653e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.319147402839234262e-01,7.048154960796017804e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.762172965930903556e-01,6.337983869243262234e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.298662259859794166e-01,5.699369515884054636e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.912931458735133983e-01,5.125101853953862701e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.591928577682687473e-01,4.608697319974888160e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.324791832437917372e-01,4.144325633403288521e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.102482108805446781e-01,3.726743971933735793e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.174771058909793331e-02,3.351237779290813251e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.635168037730563628e-02,3.013567537218968937e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.353916430142260430e-02,2.709920900719217570e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.287662486463962086e-02,2.436869656132500950e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.400327339504669227e-02,2.191331016120540880e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.661886202850377081e-02,1.970532814558862128e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.047352421251229779e-02,1.771982208387493074e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.535931996423767057e-02,1.593437533058662893e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.110319979846111971e-02,1.432882993825661060e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.756114924745920750e-02,1.288505907133795290e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.461331583876586404e-02,1.158676235165563867e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.215995364357424537e-02,1.041928182482165994e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.011804817046473882e-02,9.369436469847555600e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.418507401669344040e-03,8.425373383545272645e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.003823924436490198e-03,7.576433959566390968e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.826129050823453288e-03,6.813033551222508777e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.845573083451328901e-03,6.126553259462467622e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.028976920193415474e-03,5.509242624277857203e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.348709371781799851e-03,4.954132120908529373e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.781752204469095050e-03,4.454954472918107058e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.308921271269103771e-03,4.006073893752638924e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.914217377510734654e-03,3.602422457909918307e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.584284915510315818e-03,3.239442883340645949e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.307959950483115856e-03,2.913037079086721519e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.075892466158361645e-03,2.619519877252240008e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.802299880029467675e-04,2.355577426934396783e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.143518787849491118e-04,2.118229780376112217e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.726453158674607580e-04,1.904797248932534615e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.503153699587572742e-04,1.712870149005615872e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.432227589459441370e-04,1.540281596373954187e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.477437868865939460e-04,1.385083041762156881e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.606477288971658866e-04,1.245522271442721518e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.898751300587364269e-05,1.120023624494148464e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.007170203365329968e+02,3.241812740098464613e-05
