x, screening_profile, B_max, B_min
1.100000000000000000e+02,7.173973097159154655e+00,9.666407150692171157e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.213015781377944968e+00,8.692421340819288744e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.369149130763959832e+00,7.816574202641588087e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.629978445471776283e+00,7.028977297555070614e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.984152651411195567e+00,6.320738544623267785e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.421308762171656248e+00,5.683861827720361859e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.932016479294998756e+00,5.111156718244256325e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.507722989025749083e+00,4.596157294156281381e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.140698066044430803e+00,4.133049138802881828e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.823979644246460197e+00,3.716603695325665591e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.551320058103566435e+00,3.342119235511752606e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.317133192717024892e+00,3.005367776614373376e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.116442804197107286e+00,2.702547346827075536e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.448322831202858874e-01,2.430239060481957925e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.983961321007003731e-01,2.185368518344827038e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.736934144229144161e-01,1.965171097211126483e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.677034054908363103e-01,1.767160736917239960e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.777836444848049813e-01,1.589101872368104296e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.016305424538127999e-01,1.428984193689720295e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.372426577033585393e-01,1.284999949545114095e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.828867023658134805e-01,1.155523537364949505e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.370662978622576078e-01,1.039093150063604698e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.984934536378079317e-01,9.343942720295271842e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.660627046949810504e-01,8.402448380572479225e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.388278101901420092e-01,7.555818876633059178e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.159808883426166615e-01,6.794495641113925677e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.683384234113691369e-02,6.109883226540198109e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.080191765087356426e-02,5.494252261502236001e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.738922267165729785e-02,4.940652184954458237e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.617604141548483698e-02,4.442832773393822765e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.680776798378259024e-02,3.995173574948628348e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.898529730501764518e-02,3.592620453678493919e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.245627116191964617e-02,3.230628527661665861e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.701206355788176444e-02,2.905110856632500682e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.247926843898459190e-02,2.612392299845339161e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.870710501140283866e-02,2.349168023213421552e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.556793446626238836e-02,2.112466187262599104e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.295553659414885352e-02,1.899614394641520321e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.078151560864148810e-02,1.708209518375924385e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.972309095392970793e-03,1.536090570223735130e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.466698878472784878e-03,1.381314302810839056e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.213739579080657799e-03,1.242133270092196373e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.171034775213758337e-03,1.116976098437766352e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.303302432643495851e-03,1.004429745601008450e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.581181065646850924e-03,9.032235472712021873e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.980236231518915840e-03,8.122148710928761561e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.480133741591459499e-03,7.303762161842065892e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.063951612669696727e-03,6.567836125061039809e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.717607477372411900e-03,5.906061891092229121e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.429382078637814885e-03,5.310967934829180503e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.189522724864079716e-03,4.775835560972664651e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.899132877868831171e-04,4.294623049006356108e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.237995768000440930e-04,3.861897441313982826e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.855607972018583351e-04,3.472773204316075696e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.705193591937687131e-04,3.122857070101882696e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.747826021315448559e-04,2.808198435810582358e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.951110784485083963e-04,2.525244760763813850e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.288089403694794289e-04,2.270801457776762053e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.736327204274826425e-04,2.041995825815060006e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.277154191866230461e-04,1.836244616792057777e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.895033315253050567e-04,1.651224870330945602e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.577034738686653944e-04,1.484847687212153058e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.312398334639480670e-04,1.335234645404406034e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.092169593041970930e-04,1.200696592413186096e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.088966272524035754e-05,1.079714574509105067e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.563780243413703510e-05,9.709226875245502431e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.294530076935657881e-05,8.730926556015899953e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.238268116521314324e-05,7.851199637830694189e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.359253594022378540e-05,7.060113878818507355e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.627743268249706849e-05,6.348737808386436046e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.018985002014351105e-05,5.709039889648446879e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.512380223307573562e-05,5.133797842232959430e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.090786930791399165e-05,4.616517101711613627e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.739939659377319332e-05,4.151357495044243062e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.447966779249095691e-05,3.733067304195726837e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.204988795162765443e-05,3.356923973493302835e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.002784053665094950e-05,3.018680791302242629e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.345105467550605695e-06,2.714518944048201557e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.944743986505521837e-06,2.441004401269525944e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.779372019399996407e-06,2.195049144925548690e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.809556839463988029e-06,1.973876305234224891e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.002482780895034314e-06,1.774988809417874219e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.330840854174508812e-06,1.596141189396779866e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.771904690957025633e-06,1.435314230135628037e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.306761551252183366e-06,1.290692172418906594e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.919672372464688798e-06,1.160642212671453722e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.597539206253795293e-06,1.043696068374138156e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.329462022856179444e-06,9.385334009456566340e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.106369886446468879e-06,8.439669089324022475e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.207140216053980238e-07,7.589289232063835960e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.662123851757990405e-07,6.824593528291222075e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.376371005767023288e-07,6.136948454885635161e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.306375619842741345e-07,5.518590401288455891e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.415932227499705025e-07,4.962538017236868895e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.674910868531704811e-07,4.462513392327780923e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.058237580629424840e-07,4.012871177517525305e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.545045970954719510e-07,3.608534848329269617e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.117971159369374949e-07,3.244939390170567908e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.762562202457192990e-07,2.917979758670107872e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.466793116510373874e-07,2.623964533143688166e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.220655953953308063e-07,2.359574239930279337e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.015822164114463388e-07,2.121823875062904519e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.453607798038504806e-08,1.908029203149794238e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.035038939651383045e-08,1.715776451975551189e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.854514908286696401e-08,1.542895060669932964e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.872090276312074674e-08,1.387433173767325706e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.054522711513742641e-08,1.247635604481254741e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.374148155282627895e-08,1.121924018396251862e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.807944753022232569e-08,1.008879113848106901e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.336753862952647305e-08,9.072245978064533600e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.944631784565610780e-08,8.158127763451736281e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.618310271143393699e-08,7.336115970149291996e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.346747571690144912e-08,6.596929968244174961e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.120754810867838199e-08,5.932224242773574891e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.326850647404566255e-09,5.334494171675588196e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.761746115757499915e-09,4.796991297540027110e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.459276023999236390e-09,4.313647136565681523e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.375368651938222524e-09,3.879004664516190118e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.473347792788061827e-09,3.488156706141191948e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.722691739246843771e-09,3.136690532470745097e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.098000519549726398e-09,2.820638040478373027e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.578136437857153689e-09,2.536430952634277519e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.145508837390880204e-09,2.280860530545108624e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.785478884849089807e-09,2.051041347841742391e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.485864235753198428e-09,1.844378713305664717e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.236526820089855771e-09,1.658539376436570255e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.029029800125666985e-09,1.491425184722748849e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.563520928723427487e-10,1.341149395201200280e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.126507974865114768e-10,1.206015372861574216e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.930634888560402872e-10,1.084497435395881669e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.935436875741452343e-10,9.752236280285316153e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.107239390911354870e-10,8.769602339520140042e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.418018690535706057e-10,7.885978454889000413e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.844453592773930024e-10,7.091388387215811183e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.367136357927838196e-10,6.376861101765093645e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.969915988172167710e-10,5.734329483985599704e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.639351725749193054e-10,5.156539260641067779e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.364258257635067576e-10,4.636967098034893209e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.135327237767592717e-10,4.169746952646128730e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.448123202477411754e-11,3.749603842664756353e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.862670460049437776e-11,3.371794292697811256e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.543267137628497551e-11,3.032052779258357402e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.445268544775929786e-11,2.726543572399448610e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.531521669651588917e-11,2.451817429778092074e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.771108031382996696e-11,2.204772654219280479e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.138297490506413614e-11,1.982620075114274865e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.611677617469709067e-11,1.782851558288229371e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.173429159576206412e-11,1.603211688809098791e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.808723090399813870e-11,1.441672307032636519e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.505218839561485606e-11,1.296409610391937935e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.252646724476224275e-11,1.165783562407377959e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.042460454788684922e-11,1.048319376441806634e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.675479512842050722e-12,9.426908651498953912e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.219906942471533528e-12,8.477054676346422741e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.008634583383124755e-12,7.622907852654365352e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.000676575819279680e-12,6.854824741451830310e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.161926614002884060e-12,6.164133575307281867e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.464003889870017863e-12,5.543036352842332190e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.883292770931666357e-12,4.984520798188571284e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.400143717376158254e-12,4.482281191396879522e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.998208399943473141e-12,4.030647175963540979e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.663886521037195088e-12,3.624519739699742506e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.385865621061232424e-12,3.259313646159715498e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.154738298346338943e-12,2.930905666669904044e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.626838906297536812e-13,2.635588028491578957e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.032038470615954165e-13,2.370026553539863586e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.709018365518249866e-13,2.131223015039579759e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.613011519364999899e-13,1.916481287119046804e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.706932315076961787e-13,1.723376905166001054e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.960121722998781990e-13,1.549729693277753478e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.347309890343359177e-13,1.393579149765514866e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.847761084502175278e-13,1.253162312811867212e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.444572057266149507e-13,1.126893856381406508e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.124100089233662579e-13,1.013348191664623086e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.875501360657395221e-13,9.112433719777132151e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.690364028777974964e-13,8.194266194024351904e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.562423596070564711e-13,7.368613097596562633e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.487350938204479046e-13,6.626152689751154732e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.462605819355521426e-13,5.958502487017196986e-08,1.108873696386399549e-14
