x, screening_profile, B_max, B_min
5.000000000000000000e+02,1.647514542246093272e-06,1.314436027219864911e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.371051181370178737e-06,1.230061565245825356e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.140980121106436631e-06,1.151103152197701374e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.495164399764067427e-07,1.077213128543430265e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.901815755660874130e-07,1.008066151231448299e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.575841092120731402e-07,9.433577611819969622e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.472373364039164950e-07,8.828030427320501805e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.554074500268582376e-07,8.261353691313003123e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.789871994166828084e-07,7.731052285655332090e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.153907502242875892e-07,7.234791255382896913e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.624661874599986915e-07,6.770385527735178766e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.184227010804778680e-07,6.335790291124294982e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.817699902947036032e-07,5.929091991683559104e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.512678362106829440e-07,5.548499907753097482e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.258841365110023588e-07,5.192338265204503311e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.047599821752562062e-07,4.859038858887662626e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.718059454934455587e-08,4.547134147711467955e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.255113935836882734e-08,4.255250792955578287e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.037659928114206701e-08,3.982103611361949985e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.024502403400442087e-08,3.726489916381156564e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.181359119651910003e-08,3.487284222657614785e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.479700611878319463e-08,3.263433290437176698e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.895784839766347445e-08,3.053951488077277787e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.409853827537923674e-08,2.857916452240390898e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.005465112721625009e-08,2.674465026662414813e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.668935382048884195e-08,2.502789461613950592e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.388877468765867418e-08,2.342133857320590623e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.155815044724957068e-08,2.191790835682190172e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.618619695803909135e-09,2.051098425636600775e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.004554472170237677e-09,1.919437148453773112e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.661339602181507663e-09,1.796227290126693049e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.543524683342182800e-09,1.680926348849177271e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.613286178173712844e-09,1.573026646341699891e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.839147578024054007e-09,1.472053092507641728e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.194914331485040391e-09,1.377561093577685768e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.658787498558001377e-09,1.289134594531685975e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.212626139256621685e-09,1.206384247178691506e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.841333478067708035e-09,1.128945695829070527e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.532346073898013628e-09,1.056477973010367180e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.275208710535049192e-09,9.886619981631849727e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.061220623177434259e-09,9.251991727066781121e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.831410903911248135e-10,8.658100652876877731e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.349444295975604329e-10,8.102331814245234548e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.116161058685959147e-10,7.582238121280954722e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.089830549553010167e-10,7.095529564307470269e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.235724791857787754e-10,6.640063130786484809e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.524943383044945401e-10,6.213833369480603434e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.933435590920636363e-10,5.814963560308403223e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.441186548294237110e-10,5.441697451011777084e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.031540009307181374e-10,5.092391524251884891e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.690634751534184080e-10,4.765507761084888244e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.406935553377558075e-10,4.459606868954673481e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.170842876422434720e-10,4.173341944384983959e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.743680455628354220e-11,3.905452542467152590e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.108629359586243679e-11,3.654759127031205045e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.747950202326661894e-11,3.420157877063798816e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.615601641733392921e-11,3.200615826505519377e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.673268365048889568e-11,2.995166316027493732e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.889064612468685870e-11,2.802904736761368653e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.236455257715045041e-11,2.622984547241812708e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.693357938160347337e-11,2.454613546024021591e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.241395853249802703e-11,2.297050383564136749e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.865275948140980548e-11,2.149601298004293667e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.552271442140987855e-11,2.011617060489572818e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.291791192240265746e-11,1.882490116567015273e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.075021320283768865e-11,1.761651911079956849e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.946269775071950050e-12,1.648570384779058252e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.445041550357895804e-12,1.542747631627451425e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.195731423500076697e-12,1.443717706484873168e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.156066449658386354e-12,1.351044573517955162e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.290867453425087147e-12,1.264320186303287885e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.570858669994308885e-12,1.183162691169892342e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.971677140216017329e-12,1.107214745870216529e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.473048340404703789e-12,1.036141946176713556e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.058100152663489231e-12,9.696313534761285624e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.712791962516604537e-12,9.073901168784479984e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.425439566209430855e-12,8.491441837735007846e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.186319811949934415e-12,7.946370931577555457e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.873415973251259252e-13,7.436288464181932140e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.217720904221061226e-13,6.958948506012811036e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.840089107894190778e-13,6.512249295141550424e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.693905615189616547e-13,6.094223983038258826e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.740386980330266271e-13,5.703031974397335937e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.947268964206193005e-13,5.336950822864780248e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.287714808332431616e-13,4.994368646983964564e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.739407158634187578e-13,4.673777032966371222e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.283792912456800786e-13,4.373764393038027617e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.905455436665740170e-13,4.093009750117645507e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.591592914561348578e-13,3.830276921460245535e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.331585170416990797e-13,3.584409075656187576e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.116634314269301035e-13,3.354323639019899045e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.394670474473417817e-14,3.139007528940568727e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.940885557437924016e-14,2.937512693207102918e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.755796627039015782e-14,2.748951935666480513e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.799303793018564237e-14,2.572495009835764311e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.039042178198957362e-14,2.407364963267522332e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.449286787147594408e-14,2.252834716572695874e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.010082048722370481e-14,2.108223862038151525e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.706566578802705831e-14,1.972895667742888932e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.528470315182108486e-14,1.846254273981948267e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.469767009160267626e-14,1.727742069653541391e-04,1.108873696386399549e-14
