x, current_density, J_max, J_min
3.650000000000000000e+02,6.865560731824189425e+05,8.323349941836827993e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.713476215695957653e+05,7.789068958494101763e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.754718768418771215e+05,7.289083802090821266e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.956846885027230601e+05,6.821193002273123264e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.292862950284747640e+05,6.383336402431457043e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.740299719553933246e+05,5.973586088683882952e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.280460093955021293e+05,5.590137901133555174e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.897784466061210260e+05,5.231303490023843050e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.579324228987919341e+05,4.895502881813759804e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.314303633986978384e+05,4.581257522441614866e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.093755171107800998e+05,4.287183767145894766e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.102161352898665064e+04,4.011986788178530931e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.574761105841335666e+04,3.754454873585858345e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.303668281192844006e+04,3.513454091954337955e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.245872872304030898e+04,3.287923299629555941e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.365582223683871416e+04,3.076869468424921036e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.633009913824702380e+04,2.879363313247635365e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.023367871149813436e+04,2.694535200390059352e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.516027619279986538e+04,2.521571318470385969e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.093822270649522397e+04,2.359710095162999332e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.742465650008452940e+04,2.208238843941136599e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.450068892675178722e+04,2.066490626067203581e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.206738160659877576e+04,1.933841314013881981e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.004239864566891993e+04,1.809706843386048377e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.357220633793956949e+03,1.693540641243525445e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.954826151223680426e+03,1.584831219501397014e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.787762333107899394e+03,1.483099922811425924e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.816539205462193422e+03,1.387898821008376777e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.008293461714589739e+03,1.298808736841505468e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.335676465999451466e+03,1.215437400307184160e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.775928856532128975e+03,1.137417721456058025e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.310110436390576979e+03,1.064406174069781154e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.922459293494827989e+03,9.960812830905403197e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.599858464307532586e+03,9.321422091434159875e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.331392094738958122e+03,8.723074239191269875e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.107976080059449259e+03,8.163134705847775936e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.220506857708185180e+02,7.639138037646055222e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.673247486397174271e+02,7.148777039830836654e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.385628024155624871e+02,6.689892617905896902e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.314079251994430706e+02,6.260464270986817032e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.422343141450330108e+02,5.858601195391238481e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.680245990571696098e+02,5.482533959295223653e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.062677435445933156e+02,5.130606711798561364e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.548740790050432565e+02,4.801269892094980925e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.121045964450717634e+02,4.493073406645250320e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.765121035797296543e+02,4.204660244311755151e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.468922561431118936e+02,3.934760501341535151e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.222428064547248425e+02,3.682185789889364690e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.017296903341741938e+02,3.445824005461186916e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.465880484607136225e+01,3.224634430238610134e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.045252191785337459e+01,3.017643150723993033e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.863014312108608550e+01,2.823938769529798627e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.879163426409000692e+01,2.642668392430757731e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.060408942280390221e+01,2.473033873009717837e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.379046639288571185e+01,2.314288298361929879e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.812021240420028434e+01,2.165732700384213775e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.340146289970928350e+01,2.026712978168445453e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.947454940860689021e+01,1.896617017948572338e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.620659683940662887e+01,1.774871997919953987e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.348702738142082325e+01,1.660941866064070724e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.122381888001008399e+01,1.554324979873173684e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.340391080132043555e+00,1.454551897582517564e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.773014377917397688e+00,1.361183311184730940e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.468653400121368691e+00,1.273808112125276029e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.383172444582771554e+00,1.192041581162139215e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.479842059124764297e+00,1.115523694419510663e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.728096225962078680e+00,1.043917538176964037e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.102498098425590545e+00,9.769078254142651334e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.581879293606299530e+00,9.141995075801184401e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.148623617137638053e+00,8.555164754723085091e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.788070983489775445e+00,8.006003435091760941e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.488021362208715948e+00,7.492093120394341648e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.238321965113986067e+00,7.011171026810453273e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.030523706095525460e+00,6.561119620013335720e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.575953091294614694e-01,6.139957291515066288e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.136853907769836747e-01,5.745829633502755314e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.939244667445815473e-01,5.377001273748583160e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.942601829955879933e-01,5.031848234641896561e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.113201961231290893e-01,4.708850782699779607e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.422980632634809450e-01,4.406586737072044984e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.848582804033520377e-01,4.123725207577307243e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.370572558594020995e-01,3.859020734698525164e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.972775449072141640e-01,3.611307805735728703e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.641731202548567803e-01,3.379495722970418166e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.366238264763811605e-01,3.162563801245554816e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.136974772785325494e-01,2.959556873815963510e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.461831308473316049e-02,2.769581086680888198e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.874075163464522298e-02,2.591799962881026790e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.552754339755127722e-02,2.425430719430697616e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.453159264360853825e-02,2.269740820668482222e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.538082905201126088e-02,2.124044752850350458e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.776561795620522050e-02,1.987701005783719709e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.142828322623827247e-02,1.860109248212239705e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.615438827369745770e-02,1.740707684514387045e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.176548015433106553e-02,1.628970581077242270e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.811305125033494529e-02,1.524405951453816844e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.507351421356252150e-02,1.426553390111610293e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.254402013665873589e-02,1.334982045234148856e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.043897845144717111e-02,1.249288721649682149e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.687160798265937053e-03,1.169096105534027563e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.229290869790845446e-03,1.094051103070870275e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.016038676817793245e-03,1.023823285754455836e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.006351367914543479e-03,9.581034354892935371e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.166064122835565209e-03,8.966021830807827646e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.466744116458078760e-03,8.390487341219955124e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.884728436411776106e-03,7.851896766665495234e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.400323400391726498e-03,7.347878654377178755e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.997138180429978548e-03,6.876213776608355111e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.661530185950040343e-03,6.434825359214671189e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.382143439013727671e-03,6.021769937469281722e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.149524321749551773e-03,5.635228798848744482e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.558016939966671463e-04,5.273499975111979293e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.944205572953445295e-04,4.934990748412455432e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.599202532042991454e-04,4.618210638447841629e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.477496908345796901e-04,4.321764839768703678e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.541133514484449116e-04,4.044348080350554083e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.758428593761525263e-04,3.784738874387849355e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.102897735918527366e-04,3.541794144004795817e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.552359723338755025e-04,3.314444186201770208e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.088185984510744682e-04,3.101687962876665406e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.694670258486263761e-04,2.902588693182574934e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.358497141649889261e-04,2.716269728814864065e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.068291534001038342e-04,2.541910694066050055e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.142337395485450520e-05,2.378743873652956972e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.877271969581151064e-05,2.226050832411524316e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.811075974444428987e-05,2.083159251975429943e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.873835473212435686e-05,1.949439970510340354e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.824304212469384947e+05,3.241812740098464613e-05
