x, o_total, cc
3.395000000000000000e+02,2.221750142693015616e-19,2.247580213576031924e-19
3.400000000000000000e+02,1.966903932269719946e-19,1.989359650323724181e-19
3.405000000000000000e+02,1.740979566191355324e-19,1.760489459095236133e-19
3.410000000000000000e+02,1.540730905435346700e-19,1.557670418257673909e-19
3.415000000000000000e+02,1.363271987946626852e-19,1.377969911040341777e-19
3.420000000000000000e+02,1.206037540121706443e-19,1.218781675015833982e-19
3.425000000000000000e+02,1.066747764038422459e-19,1.077789915841430580e-19
3.430000000000000000e+02,9.433769434501918258e-20,9.529373181993551175e-20
3.435000000000000000e+02,8.341254597434252253e-20,8.423965361798943359e-20
3.440000000000000000e+02,7.373948522290937424e-20,7.445447895262925279e-20
3.445000000000000000e+02,6.517655958169541550e-20,6.579412317300884140e-20
3.450000000000000000e+02,5.759773037646685675e-20,5.813067914037191433e-20
3.455000000000000000e+02,5.089110942184119168e-20,5.135062200879304961e-20
3.460000000000000000e+02,4.495738870391472909e-20,4.535321080578265202e-20
3.465000000000000000e+02,3.970844222743259136e-20,4.004906551156449032e-20
3.470000000000000000e+02,3.506608138891587829e-20,3.535890061094141014e-20
3.475000000000000000e+02,3.096094722850151007e-20,3.121239812715858221e-20
3.480000000000000000e+02,2.733152469476253277e-20,2.754720496787992008e-20
3.485000000000000000e+02,2.412326565024862412e-20,2.430804104169732654e-20
3.490000000000000000e+02,2.128780877048284030e-20,2.144590605949429159e-20
3.495000000000000000e+02,1.878228576322777025e-20,1.891737423650028428e-20
3.500000000000000000e+02,1.656870447374772668e-20,1.668396727412846076e-20
3.505000000000000000e+02,1.461340045968026277e-20,1.471159704016053767e-20
3.510000000000000000e+02,1.288654952866762540e-20,1.297007029452493133e-20
3.515000000000000000e+02,1.136173454445917249e-20,1.143264863743882148e-20
3.520000000000000000e+02,1.001556053297302511e-20,1.007565759749722125e-20
3.525000000000000000e+02,8.827312767939342184e-21,8.878139438739566595e-21
3.530000000000000000e+02,7.778653094428736973e-21,7.821544856199947317e-21
3.535000000000000000e+02,6.853350265137407518e-21,6.889459256448522267e-21
3.540000000000000000e+02,6.037040525330038709e-21,6.067359789900489565e-21
3.545000000000000000e+02,5.317015093722075464e-21,5.342399721217270676e-21
3.550000000000000000e+02,4.682031553588024691e-21,4.703217098353447819e-21
3.555000000000000000e+02,4.122146495733494377e-21,4.139765014541827138e-21
3.560000000000000000e+02,3.628567046892355084e-21,3.643161055074471299e-21
3.565000000000000000e+02,3.193519177388838103e-21,3.205553786000322655e-21
3.570000000000000000e+02,2.810130913921901066e-21,2.820004378280566384e-21
3.575000000000000000e+02,2.472328790113249450e-21,2.480381671610732254e-21
3.580000000000000000e+02,2.174746051718661556e-21,2.181269169806188295e-21
3.585000000000000000e+02,1.912641297555915520e-21,1.917882626824568936e-21
3.590000000000000000e+02,1.681826383416320182e-21,1.685997031378936928e-21
3.595000000000000000e+02,1.478602546435301448e-21,1.481881930654053333e-21
3.600000000000000000e+02,1.299703823329715034e-21,1.302244151640310130e-21
3.605000000000000000e+02,1.142246939110390725e-21,1.144177083624734179e-21
3.610000000000000000e+02,1.003686934727676980e-21,1.005115778832643696e-21
3.615000000000000000e+02,8.817778838379720874e-22,8.827972113564640626e-22
3.620000000000000000e+02,7.745381215907219959e-22,7.752251084624166619e-22
3.625000000000000000e+02,6.802194730105704617e-22,6.806388341335073411e-22
3.630000000000000000e+02,5.972800260650494552e-22,5.974858631833832706e-22
3.635000000000000000e+02,5.243600456468296487e-22,5.243974362577991209e-22
3.640000000000000000e+02,4.602606701591843688e-22,4.601670322410379396e-22
3.645000000000000000e+02,4.039250727966181595e-22,4.037313356382810977e-22
3.650000000000000000e+02,3.544218055148772270e-22,3.541534129777144550e-22
3.655000000000000000e+02,3.109300755809183422e-22,3.106078446729750809e-22
3.660000000000000000e+02,2.727267329252378997e-22,2.723675875570345964e-22
3.665000000000000000e+02,2.391747716796328179e-22,2.387923688435748879e-22
3.670000000000000000e+02,2.097131716235243350e-22,2.093184349485993704e-22
3.675000000000000000e+02,1.838479250936943772e-22,1.834494987313462036e-22
3.680000000000000000e+02,1.611441125138456003e-22,1.607487465729227953e-22
3.685000000000000000e+02,1.412189053194992253e-22,1.408317825555499593e-22
3.690000000000000000e+02,1.237353889109420177e-22,1.233604010595608172e-22
3.695000000000000000e+02,1.083971105585596979e-22,1.080370915589496721e-22
3.700000000000000000e+02,9.494326808567365073e-23,9.460019044737337334e-23
3.705000000000000000e+02,8.314446481940742214e-23,8.281960452293719113e-23
3.710000000000000000e+02,7.279896486846795097e-23,7.249303944285733468e-23
3.715000000000000000e+02,6.372939038105603493e-23,6.344267415302887940e-23
3.720000000000000000e+02,5.577980916582185823e-23,5.551222911404794046e-23
3.725000000000000000e+02,4.881316702112415948e-23,4.856438218314268596e-23
3.730000000000000000e+02,4.270902439929232975e-23,4.247849135863767750e-23
3.735000000000000000e+02,3.736156170997425346e-23,3.714858832811750270e-23
3.740000000000000000e+02,3.267782170824894020e-23,3.248161095270976551e-23
3.745000000000000000e+02,2.857616107964907627e-23,2.839584652947988121e-23
3.750000000000000000e+02,2.498488657944381974e-23,2.481956095654558153e-23
3.755000000000000000e+02,2.184105395531325690e-23,2.168979182972659371e-23
3.760000000000000000e+02,1.908941042337594919e-23,1.895128606847138452e-23
3.765000000000000000e+02,1.668146371510704859e-23,1.655556494069358405e-23
3.770000000000000000e+02,1.457466270046437119e-23,1.446010136496956315e-23
3.775000000000000000e+02,1.273167635020833858e-23,1.262759614439016070e-23
3.780000000000000000e+02,1.111975935429285779e-23,1.102534135594801751e-23
3.785000000000000000e+02,9.710194086674267387e-24,9.624660506349466378e-24
3.790000000000000000e+02,8.477799820645277163e-24,8.400416290568473151e-24
3.795000000000000000e+02,7.400501171212014326e-24,7.330577871914905159e-24
3.800000000000000000e+02,6.458948688370142340e-24,6.395840558367231623e-24
3.805000000000000000e+02,5.636185361824249991e-24,5.579291594029775619e-24
3.810000000000000000e+02,4.917353536512382748e-24,4.866116529759691162e-24
3.815000000000000000e+02,4.289437390565924508e-24,4.243341294735566133e-24
3.820000000000000000e+02,3.741036703080044139e-24,3.699605671156279776e-24
3.825000000000000000e+02,3.262168147170275726e-24,3.224964386351250871e-24
3.830000000000000000e+02,2.844090792106282760e-24,2.810712488307206712e-24
3.835000000000000000e+02,2.479152893802018581e-24,2.449232069009079159e-24
3.840000000000000000e+02,2.160657401758960799e-24,2.133857751280515800e-24
3.845000000000000000e+02,1.882743918153511396e-24,1.858758664502765555e-24
3.850000000000000000e+02,1.640285115949735905e-24,1.618834907559314042e-24
3.855000000000000000e+02,1.428795861966354427e-24,1.409626737906324223e-24
3.860000000000000000e+02,1.244353501500762820e-24,1.227234937612522227e-24
3.865000000000000000e+02,1.083527946744616389e-24,1.068250993913657235e-24
3.870000000000000000e+02,9.433203747598767607e-25,9.296958962588224886e-25
3.875000000000000000e+02,8.211094848236847409e-25,8.089664966175327577e-25
3.880000000000000000e+02,7.146043917942080804e-25,7.037885072878197015e-25
3.885000000000000000e+02,6.218033438288603610e-25,6.121753226469850306e-25
3.890000000000000000e+02,5.409575510948361275e-25,5.323919500275066063e-25
3.895000000000000000e+02,4.705394986337038536e-25,4.629234217790921033e-25
3.900000000000000000e+02,4.092151926752378398e-25,4.024471370038996034e-25
3.905000000000000000e+02,3.558198566750083824e-25,3.498086486698315770e-25
3.910000000000000000e+02,3.093366522647099957e-25,3.040004709146030349e-25
3.915000000000000000e+02,2.688780521148033236e-25,2.641435333191747208e-25
3.920000000000000000e+02,2.336695372635098979e-25,2.294709546071035875e-25
3.925000000000000000e+02,2.030353315121763300e-25,1.993138483695134100e-25
3.930000000000000000e+02,1.763859206837822362e-25,1.730889086873314338e-25
3.935000000000000000e+02,1.532071354700964355e-25,1.502875545083277191e-25
3.940000000000000000e+02,1.330506037659646813e-25,1.304664388517019012e-25
3.945000000000000000e+02,1.155254022578853109e-25,1.132391528118099192e-25
3.950000000000000000e+02,1.002907579961383701e-25,9.826897531498331519e-26
3.955000000000000000e+02,8.704966908565779054e-26,8.526253800169322343e-26
3.960000000000000000e+02,7.554332978914912407e-26,7.396429077064584161e-26
3.965000000000000000e+02,6.554625951837589916e-26,6.415166770487035527e-26
3.970000000000000000e+02,5.686204763527217166e-26,5.563086554274977405e-26
3.975000000000000000e+02,4.931963690413691885e-26,4.823315777075821188e-26
3.980000000000000000e+02,4.277007801491329334e-26,4.181167698541900306e-26
3.985000000000000000e+02,3.708369599847343885e-26,3.623860656332048356e-26
3.990000000000000000e+02,3.214761672132170812e-26,3.140273003384986421e-26
3.995000000000000000e+02,2.786360810531800009e-26,2.720729299613957971e-26
4.000000000000000000e+02,2.414619637880988722e-26,2.356813807078694019e-26
4.005000000000000000e+02,2.092102262644372487e-26,2.041207832597491404e-26
4.010000000000000000e+02,1.812340925159918002e-26,1.767547895257553078e-26
4.015000000000000000e+02,1.569710977316693479e-26,1.530302075911752691e-26
4.020000000000000000e+02,1.359321871343462267e-26,1.324662238144125840e-26
4.025000000000000000e+02,1.176922125428585792e-26,1.146450101164322672e-26
4.030000000000000000e+02,1.018816489580103959e-26,9.920353997645170108e-27
4.035000000000000000e+02,8.817937589501880208e-27,8.582645893264278059e-27
4.040000000000000000e+02,7.630638777258682640e-27,7.423987488395670447e-27
4.045000000000000000e+02,6.602031480821931649e-27,6.420595054385167442e-27
4.050000000000000000e+02,5.711065086361886547e-27,5.551819531189785135e-27
4.055000000000000000e+02,4.939459779898150125e-27,4.799736687075414055e-27
4.060000000000000000e+02,4.271344736407467097e-27,4.148790421704806915e-27
4.065000000000000000e+02,3.692943168174988755e-27,3.585482379963177591e-27
4.070000000000000000e+02,3.192298214545702317e-27,3.098101914676045860e-27
4.075000000000000000e+02,2.759034421369568463e-27,2.676491197197728362e-27
4.080000000000000000e+02,2.384150227905216691e-27,2.311840939450688024e-27
4.085000000000000000e+02,2.059837463836637598e-27,1.996512771433500153e-27
4.090000000000000000e+02,1.779324369953079508e-27,1.723884825047759412e-27
4.095000000000000000e+02,1.536739102219305608e-27,1.488217517568799467e-27
4.100000000000000000e+02,1.326991068544961895e-27,1.284536914301460420e-27
4.105000000000000000e+02,1.145667787661481453e-27,1.108533387004114701e-27
4.110000000000000000e+02,9.889452563604949522e-28,9.564735787395580011e-28
4.115000000000000000e+02,8.535100703904016600e-28,8.251239423446464034e-28
4.120000000000000000e+02,7.364917703182997653e-28,7.116843434532548493e-28
4.125000000000000000e+02,6.354040808171656099e-28,6.137304141111282357e-28
4.130000000000000000e+02,5.480938837845930130e-28,5.291635131206982545e-28
4.135000000000000000e+02,4.726969156334916516e-28,4.561672975231713634e-28
4.140000000000000000e+02,4.075993098097459538e-28,3.931700388423507012e-28
4.145000000000000000e+02,3.514042195287684480e-28,3.388119303047529286e-28
4.150000000000000000e+02,3.029028550165788382e-28,2.919167293349141842e-28
4.155000000000000000e+02,2.610493560568301046e-28,2.514671650553399459e-28
4.160000000000000000e+02,2.249389960130256614e-28,2.165836149153895069e-28
4.165000000000000000e+02,1.937892791388828783e-28,1.865056193456522494e-28
4.170000000000000000e+02,1.669235501530794631e-28,1.605758597176918757e-28
4.175000000000000000e+02,1.437567848234997947e-28,1.382262739603742250e-28
4.180000000000000000e+02,1.237832736287893320e-28,1.189660268834324840e-28
4.185000000000000000e+02,1.065659482692285116e-28,1.023710894065614771e-28
4.190000000000000000e+02,9.172713360702744487e-29,8.807521320384232856e-29
4.195000000000000000e+02,7.894053615844182180e-29,7.576211537277697559e-29
4.200000000000000000e+02,6.792430508651728383e-29,6.515871216908166162e-29
4.205000000000000000e+02,5.843502323341853262e-29,5.602926208716552670e-29
4.210000000000000000e+02,5.026250450346131532e-29,4.817029702572260656e-29
4.215000000000000000e+02,4.322529022683007656e-29,4.140623631863873726e-29
4.220000000000000000e+02,3.716675131743298602e-29,3.558559234772085199e-29
4.225000000000000000e+02,3.195171536348925959e-29,3.057768855932225296e-29
4.230000000000000000e+02,2.746354849769319828e-29,2.626982122026276020e-29
4.235000000000000000e+02,2.360163119549139565e-29,2.256480537715582214e-29
4.240000000000000000e+02,2.027917522835604618e-29,1.937885340821012233e-29
4.245000000000000000e+02,1.742133601349043183e-29,1.663974143515136272e-29
4.250000000000000000e+02,1.496358069108514933e-29,1.428522483214761603e-29
4.255000000000000000e+02,1.285027754598931073e-29,1.226166924769377692e-29
4.260000000000000000e+02,1.103347697772811386e-29,1.052286804808786990e-29
4.265000000000000000e+02,9.471858202778543439e-30,9.029020987610508897e-30
4.270000000000000000e+02,8.129819325596683968e-30,7.745852289255864524e-30
4.275000000000000000e+02,6.976691409388602299e-30,6.643849249125481840e-30
4.280000000000000000e+02,5.986059774314802643e-30,5.697605016624949946e-30
4.285000000000000000e+02,5.135178002131470498e-30,4.885251403077436191e-30
4.290000000000000000e+02,4.404462077767639841e-30,4.187969477857722516e-30
4.295000000000000000e+02,3.777053789621512000e-30,3.589567362891109479e-30
4.300000000000000000e+02,3.238443975848695558e-30,3.076116066855569641e-30
4.305000000000000000e+02,2.776147473512890263e-30,2.635635439235820196e-30
4.310000000000000000e+02,2.379422727150809794e-30,2.257823396919162973e-30
4.315000000000000000e+02,2.039029965627306930e-30,1.933822504441355155e-30
4.320000000000000000e+02,1.747022680712537510e-30,1.656018792504112993e-30
4.325000000000000000e+02,1.496567854606723467e-30,1.417868394659570097e-30
4.330000000000000000e+02,1.281791001430565268e-30,1.213748183557668158e-30
4.335000000000000000e+02,1.097642622300655537e-30,1.038827108427829035e-30
4.340000000000000000e+02,9.397831361336197270e-31,8.889553853973089219e-31
4.345000000000000000e+02,8.044837484118637823e-31,7.605690812722816208e-31
4.350000000000000000e+02,6.885410661598477511e-31,6.506079677043095730e-31
4.355000000000000000e+02,5.892035665740046054e-31,5.564448133239862060e-31
4.360000000000000000e+02,5.041082854083959519e-31,4.758245325920492675e-31
4.365000000000000000e+02,4.312263147912058576e-31,4.068118271179567589e-31
4.370000000000000000e+02,3.688158933567719080e-31,3.477461426405744098e-31
4.375000000000000000e+02,3.153820385159645409e-31,2.972029267485243249e-31
4.380000000000000000e+02,2.696418148992026949e-31,2.539603121984720703e-31
4.385000000000000000e+02,2.304944575615462601e-31,2.169704713623400463e-31
4.390000000000000000e+02,1.969956760968961815e-31,1.853349914913703230e-31
4.395000000000000000e+02,1.683355586703394930e-31,1.582837103692882435e-31
4.400000000000000000e+02,1.438195751367326610e-31,1.351565294791871697e-31
4.405000000000000000e+02,1.228522475942814649e-31,1.153877887086187396e-31
4.410000000000000000e+02,1.049231164164003920e-31,9.849284431664116870e-32
4.415000000000000000e+02,8.959468130450039209e-32,8.405654164100794714e-32
4.420000000000000000e+02,7.649204132520795275e-32,7.172331691920202285e-32
4.425000000000000000e+02,6.529399620352947036e-32,6.118869957193673451e-32
4.430000000000000000e+02,5.572540417358191788e-32,5.219201816310809434e-32
4.435000000000000000e+02,4.755062016248183034e-32,4.451014070694280622e-32
4.440000000000000000e+02,4.056786262463799339e-32,3.795210364655435425e-32
4.445000000000000000e+02,3.460437849208385264e-32,3.235450420120610795e-32
4.450000000000000000e+02,2.951229392733318972e-32,2.757754832394586280e-32
4.455000000000000000e+02,2.516505426082995356e-32,2.350166161671230724e-32
4.460000000000000000e+02,2.145437001281143167e-32,2.002458355310254837e-32
4.465000000000000000e+02,1.828759753929525336e-32,1.705887655019643606e-32
4.470000000000000000e+02,1.558549286290650041e-32,1.452979106076951574e-32
4.475000000000000000e+02,1.328028587490440057e-32,1.237343614213588860e-32
4.480000000000000000e+02,1.131402951794047605e-32,1.053521208422400801e-32
4.485000000000000000e+02,9.637184946205210017e-33,8.968467808149911659e-33
4.490000000000000000e+02,8.207409154259577719e-33,7.633351016187322870e-33
4.495000000000000000e+02,6.988516291816370757e-33,6.495823604168580903e-33
4.500000000000000000e+02,5.949587945798749719e-33,5.526818741031643846e-33
4.505000000000000000e+02,5.064211165203989947e-33,4.701519366220492657e-33
4.510000000000000000e+02,4.309826007977390310e-33,3.998740730446804846e-33
4.515000000000000000e+02,3.667166970627613979e-33,3.400402074806524511e-33
4.520000000000000000e+02,3.119784879602322388e-33,2.891074664160461667e-33
4.525000000000000000e+02,2.653637729242135657e-33,2.457595211880142815e-33
4.530000000000000000e+02,2.256740588152428086e-33,2.088735296592732380e-33
4.535000000000000000e+02,1.918866101717085252e-33,1.774918713623763610e-33
4.540000000000000000e+02,1.631288325633062861e-33,1.507979855586026836e-33
4.545000000000000000e+02,1.386563661665581862e-33,1.280957204796906617e-33
4.550000000000000000e+02,1.178343556319096808e-33,1.087916867975871028e-33
4.555000000000000000e+02,1.001214386447032415e-33,9.238018108060383137e-34
4.560000000000000000e+02,8.505606107559293222e-34,7.843030734871466136e-34
4.565000000000000000e+02,7.224478279836186256e-34,6.657497830145584394e-34
4.570000000000000000e+02,6.135228643922942070e-34,5.650152361915769168e-34
4.575000000000000000e+02,5.209284264188199390e-34,4.794367201408750391e-34
4.580000000000000000e+02,4.422302085827882541e-34,4.067470736299570983e-34
4.585000000000000000e+02,3.753546504187328962e-34,3.450162808531540621e-34
4.590000000000000000e+02,3.185357964486757878e-34,2.926016362808956879e-34
4.595000000000000000e+02,2.702699362101589554e-34,2.481052306890863785e-34
4.600000000000000000e+02,2.292768923989904636e-34,2.103376895754457730e-34
4.605000000000000000e+02,1.944669888233028410e-34,1.782872501978504950e-34
4.610000000000000000e+02,1.649128700015027165e-34,1.510933961589909713e-34
4.615000000000000000e+02,1.398254642239246314e-34,1.280243820089333372e-34
4.620000000000000000e+02,1.185334846141393162e-34,1.084580774855413526e-34
4.625000000000000000e+02,1.004659506403898908e-34,9.186564411475840706e-35
4.630000000000000000e+02,8.513728775931550105e-35,7.779762796574968684e-35
4.635000000000000000e+02,7.213462724053776631e-35,6.587211312959440294e-35
4.640000000000000000e+02,6.110698328067471336e-35,5.576463244708757365e-35
4.645000000000000000e+02,5.175603160562690879e-35,4.719957642197632845e-35
4.650000000000000000e+02,4.382825402656134779e-35,3.994287920938278003e-35
4.655000000000000000e+02,3.710824784022781298e-35,3.379579299790374934e-35
4.660000000000000000e+02,3.141302838994244169e-35,2.858958980696574973e-35
4.665000000000000000e+02,2.658717825110595810e-35,2.418105338245456332e-35
4.670000000000000000e+02,2.249871799245012685e-35,2.044864407938252723e-35
4.675000000000000000e+02,1.903559182061664956e-35,1.728923687166499431e-35
4.680000000000000000e+02,1.610267709442855274e-35,1.461534735526466894e-35
4.685000000000000000e+02,1.361924008438964384e-35,1.235277317915891122e-35
4.690000000000000000e+02,1.151677178474625993e-35,1.043858906304609407e-35
4.695000000000000000e+02,9.737147344185043077e-36,8.819442710112528811e-36
4.700000000000000000e+02,8.231061010212249050e-36,7.450106727425362796e-36
4.705000000000000000e+02,6.956695589607147807e-36,6.292248322046014664e-36
4.710000000000000000e+02,5.878591491104724148e-36,5.313384215821167881e-36
4.715000000000000000e+02,4.966685588901494490e-36,4.485993059550104186e-36
4.720000000000000000e+02,4.195494556883041427e-36,3.786761750571166404e-36
4.725000000000000000e+02,3.543421084939288957e-36,3.195945571573778316e-36
4.730000000000000000e+02,2.992164595491038058e-36,2.696825062180089144e-36
4.735000000000000000e+02,2.526220811690320279e-36,2.275245085029890511e-36
4.740000000000000000e+02,2.132456858132419422e-36,1.919223720044159604e-36
4.745000000000000000e+02,1.799750559659328101e-36,1.618620469989501245e-36
4.750000000000000000e+02,1.518684294614856976e-36,1.364854835003934258e-36
4.755000000000000000e+02,1.281285198999579062e-36,1.150667653981179463e-36
4.760000000000000000e+02,1.080804744309791104e-36,9.699187512961884377e-37
4.765000000000000000e+02,9.115317559602173645e-37,8.174153978464433419e-37
4.770000000000000000e+02,7.686338279948579793e-37,6.887669209897107492e-37
4.775000000000000000e+02,6.480228462448128792e-37,5.802615001770485910e-37
4.780000000000000000e+02,5.462409757836017931e-37,4.887617822372241151e-37
4.785000000000000000e+02,4.603640161661744631e-37,4.116164579868423755e-37
4.790000000000000000e+02,3.879194937644087006e-37,3.465853734336999236e-37
4.795000000000000000e+02,3.268172566764095553e-37,2.917761156535002721e-37
4.800000000000000000e+02,2.752906745439284372e-37,2.455903251159353180e-37
4.805000000000000000e+02,2.318468319867414657e-37,2.066782510470891818e-37
4.810000000000000000e+02,1.952243477747865318e-37,1.739002913509234508e-37
4.815000000000000000e+02,1.643576587149187570e-37,1.462944496411053164e-37
4.820000000000000000e+02,1.383467829864375632e-37,1.230488041366246661e-37
4.825000000000000000e+02,1.164317269655518925e-37,1.034782208738195698e-37
4.830000000000000000e+02,9.797082639085670747e-38,8.700466056342291593e-38
4.835000000000000000e+02,8.242242040848019727e-38,7.314052760391653476e-38
4.840000000000000000e+02,6.932934846415439330e-38,6.147459391448812051e-38
4.845000000000000000e+02,5.830583762010812301e-38,5.166010163655733287e-38
4.850000000000000000e+02,4.902641374343685109e-38,4.340470929737474461e-38
4.855000000000000000e+02,4.121652590548235686e-38,3.646199736935473151e-38
4.860000000000000000e+02,3.464462075075479103e-38,3.062429268556839139e-38
4.865000000000000000e+02,2.911544381626049078e-38,2.571660806740481059e-38
4.870000000000000000e+02,2.446437889360948019e-38,2.159152478906383196e-38
4.875000000000000000e+02,2.055266544996250232e-38,1.812487199844715455e-38
4.880000000000000000e+02,1.726335864414776835e-38,1.521207965973467936e-38
4.885000000000000000e+02,1.449791725764026105e-38,1.276510059465149087e-38
4.890000000000000000e+02,1.217332247277284455e-38,1.070981329954976181e-38
4.895000000000000000e+02,1.021964535347070110e-38,8.983830847195052172e-39
4.900000000000000000e+02,8.577993525381114636e-39,7.534652721871022317e-39
4.905000000000000000e+02,7.198778259272817271e-39,6.318106203269138540e-39
4.910000000000000000e+02,6.040252228366179058e-39,5.297032179444964553e-39
4.915000000000000000e+02,5.067275886662070982e-39,4.440177261559573596e-39
4.920000000000000000e+02,4.250276913364920185e-39,3.721259987955663112e-39
4.925000000000000000e+02,3.564372668008187756e-39,3.118183907468113934e-39
4.930000000000000000e+02,2.988630254456774707e-39,2.612374561702535835e-39
4.935000000000000000e+02,2.505442728972472609e-39,2.188220961960259505e-39
4.940000000000000000e+02,2.100003317699786601e-39,1.832605179057631772e-39
4.945000000000000000e+02,1.759862325272294639e-39,1.534506218631021048e-39
4.950000000000000000e+02,1.474553797591822222e-39,1.284666512763227409e-39
4.955000000000000000e+02,1.235281015004292073e-39,1.075311181990515306e-39
4.960000000000000000e+02,1.034651593694847858e-39,8.999117616646242782e-40
4.965000000000000000e+02,8.664544111040452223e-40,7.529873870292239879e-40
4.970000000000000000e+02,7.254717861417054684e-40,6.299375292764528123e-40
4.975000000000000000e+02,6.073213713381700550e-40,5.269013016275877928e-40
4.980000000000000000e+02,5.083230809428655549e-40,4.406391366597613269e-40
4.985000000000000000e+02,4.253871110056013867e-40,3.684332961128249606e-40
4.990000000000000000e+02,3.559197255174875257e-40,3.080042312340784237e-40
4.995000000000000000e+02,2.977440043972105762e-40,2.574402813968186271e-40
5.000000000000000000e+02,2.490331894178820895e-40,2.151385948257342972e-40
5.005000000000000000e+02,2.082546357109654745e-40,1.797554892425523223e-40
5.010000000000000000e+02,1.741226899389371202e-40,1.501647517969784039e-40
5.015000000000000000e+02,1.455590806292644953e-40,1.254226149566580379e-40
5.020000000000000000e+02,1.216596291442926696e-40,1.047383450099311033e-40
5.025000000000000000e+02,1.016662777781223528e-40,8.744954832686912408e-41
5.030000000000000000e+02,8.494358997598400717e-41,7.300144245852158113e-41
5.035000000000000000e+02,7.095901127150061004e-41,6.092945869496731207e-41
5.040000000000000000e+02,5.926629212472604682e-41,5.084464336377729307e-41
5.045000000000000000e+02,4.949156870611899273e-41,4.242140989770717502e-41
5.050000000000000000e+02,4.132167758439150646e-41,3.538726503616628118e-41
5.055000000000000000e+02,3.449434758287387027e-41,2.951419256044104079e-41
5.060000000000000000e+02,2.878996874771795377e-41,2.461142847826544236e-41
5.065000000000000000e+02,2.402468609127238560e-41,2.051940407071447746e-41
5.070000000000000000e+02,2.004460594386084782e-41,1.710466895952982313e-41
5.075000000000000000e+02,1.672093655525869527e-41,1.425563641302368212e-41
5.080000000000000000e+02,1.394591303565789215e-41,1.187901838308855067e-41
5.085000000000000000e+02,1.162938066004346482e-41,9.896839012458734784e-42
5.090000000000000000e+02,9.695930692303439959e-42,8.243933208715980387e-42
5.095000000000000000e+02,8.082499816791905603e-42,6.865851887452931197e-42
5.100000000000000000e+02,6.736358501771120291e-42,5.717108094429956579e-42
5.105000000000000000e+02,5.613425587823590102e-42,4.759708806862974981e-42
5.110000000000000000e+02,4.676856454403548961e-42,3.961926108215063267e-42
5.115000000000000000e+02,3.895860571974798120e-42,3.297268899250728735e-42
5.120000000000000000e+02,3.244711350661655086e-42,2.743622578058417580e-42
5.125000000000000000e+02,2.701917163741314543e-42,2.282529384566985642e-42
5.130000000000000000e+02,2.249527436396790694e-42,1.898586521719416598e-42
5.135000000000000000e+02,1.872551899083455942e-42,1.578942871278603096e-42
5.140000000000000000e+02,1.558474638685417425e-42,1.312878231041186119e-42
5.145000000000000000e+02,1.296847547088288191e-42,1.091451607716526305e-42
5.150000000000000000e+02,1.078950256505676292e-42,9.072072863176439172e-43
5.155000000000000000e+02,8.975057400980261147e-43,7.539292302045404191e-43
5.160000000000000000e+02,7.464425092179485028e-43,6.264359027123126254e-43
5.165000000000000000e+02,6.206958089021270054e-43,5.204088892970641638e-43
5.170000000000000000e+02,5.160414463119281751e-43,4.322497784174259246e-43
5.175000000000000000e+02,4.289569207800464477e-43,3.589606635882621737e-43
5.180000000000000000e+02,3.565053909449172283e-43,2.980443864517270675e-43
5.185000000000000000e+02,2.962387410291034462e-43,2.474212750252850096e-43
5.190000000000000000e+02,2.461166172218316673e-43,2.053596624123628082e-43
5.195000000000000000e+02,2.044388153219320800e-43,1.704179159018326067e-43
5.200000000000000000e+02,1.697888282078451810e-43,1.413960785501998848e-43
5.205000000000000000e+02,1.409867196928833148e-43,1.172955367893704087e-43
5.210000000000000000e+02,1.170497911159647586e-43,9.728538819012744371e-44
5.215000000000000000e+02,9.715975802577251292e-44,8.067440150235058255e-44
5.220000000000000000e+02,8.063536443941242625e-44,6.688764341600005507e-44
5.225000000000000000e+02,6.690953802199688559e-44,5.544699894946045503e-44
5.230000000000000000e+02,5.551033669923378988e-44,4.595493984051131063e-44
5.235000000000000000e+02,4.604506034183636836e-44,3.808100186725487895e-44
5.240000000000000000e+02,3.818700415601467786e-44,3.155052107737672670e-44
5.245000000000000000e+02,3.166441655402453091e-44,2.613525331463913959e-44
5.250000000000000000e+02,2.625129630795081577e-44,2.164556359685111887e-44
5.255000000000000000e+02,2.175972400890412119e-44,1.792392382506607332e-44
5.260000000000000000e+02,1.803347318976104209e-44,1.483950066795797239e-44
5.265000000000000000e+02,1.494268853670247724e-44,1.228365167303534054e-44
5.270000000000000000e+02,1.237945376495142202e-44,1.016617788289179417e-44
5.275000000000000000e+02,1.025410109920010926e-44,8.412206463401164165e-45
5.280000000000000000e+02,8.492138826829204515e-45,6.959597904036941091e-45
5.285000000000000000e+02,7.031693875282872863e-45,5.756789916094366482e-45
5.290000000000000000e+02,5.821383467588129547e-45,4.761004807536068300e-45
5.295000000000000000e+02,4.818544187313252703e-45,3.936759334131108925e-45
5.300000000000000000e+02,3.987758700786008197e-45,3.254626217259423139e-45
5.305000000000000000e+02,3.299630328662708437e-45,2.690205014882711036e-45
5.310000000000000000e+02,2.729763955843225205e-45,2.223267114206273927e-45
5.315000000000000000e+02,2.257918689890494009e-45,1.837045516726555623e-45
5.320000000000000000e+02,1.867303450587992654e-45,1.517645004313659278e-45
5.325000000000000000e+02,1.543991486812299416e-45,1.253552372078965090e-45
5.330000000000000000e+02,1.276433830069180191e-45,1.035229826384069847e-45
