x, screening_profile, B_max, B_min
4.900000000000000000e+02,8.032901267270256443e-05,2.386108256914146880e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.684929625753667406e-05,2.191430985920983857e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.563156151733064219e-05,2.012637000915170823e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.629623361977625311e-05,1.848430419884037126e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.852743279027322270e-05,1.697621088949008081e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.206228587836884841e-05,1.559115956242061382e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.668203151095440521e-05,1.431911149568437965e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.220461785701545481e-05,1.315084700435247347e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.847854253427701673e-05,1.207789861710414393e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.537772621847677471e-05,1.109248970478986587e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.279724649342758058e-05,1.018747811615348768e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.064978758802272881e-05,9.356304412190780823e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.862685869827628438e-06,8.592944323951441990e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.375471123534955845e-06,7.891865089203524419e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.137820418445675782e-06,7.247985351492345837e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.107855329929437285e-06,6.656638330946110238e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.250724897893910945e-06,6.113537999893653603e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.537426373785869609e-06,5.614748018138386761e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.943823853704550683e-06,5.156653202734216325e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.449831591085578454e-06,4.735933325479052894e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.038734354682391299e-06,4.349539048212607006e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.696621834777014653e-06,3.994669821499773760e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.411917959606159449e-06,3.668753586511319838e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.174989195468205780e-06,3.369428132983038476e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.778185765497191150e-07,3.094523978137590954e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.137344346087993312e-07,2.842048642477072642e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.771846495334808940e-07,2.610172208478726916e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.635487820842824411e-07,2.397214057524589634e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.689817319508287755e-07,2.201630688935573080e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.902836309754462230e-07,2.022004532823496684e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.247915691168032089e-07,1.857033675677660211e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.702894894816597462e-07,1.705522424217983555e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.249332035402359876e-07,1.566372639122400089e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.871879892627264673e-07,1.438575775816176806e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.557766606831838369e-07,1.321205574635550941e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.296363517190846895e-07,1.213411347384671553e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.078825519392781172e-07,1.114411811627445204e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.977917735758301173e-08,1.023489428025809713e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.471366353650819219e-08,9.399851996819960425e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.217623822571091106e-08,8.632938957909006613e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.174267218282037874e-08,7.928596649840489790e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.305992451564285280e-08,7.281720065710711818e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.583419682672031441e-08,6.687620704786483537e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.982099194801194690e-08,6.141992590692056013e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.481684088276060350e-08,5.640881062096737841e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.065241801884952658e-08,5.180654109700955816e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.718681165290596225e-08,4.757976051773936291e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.430275595669754565e-08,4.369783357445774607e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.190266304972850947e-08,4.013262442523390840e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.905320915153935331e-09,3.685829276896521504e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.243145426288825361e-09,3.385110655730148984e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.859893500455307357e-09,3.108926998698726177e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.708760000078821670e-09,2.855276552592663267e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.750793985821907087e-09,2.622320882799049173e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.953580732462389355e-09,2.408371548500228714e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.290144910848066641e-09,2.211877865013313696e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.738037822862001488e-09,2.031415664573231038e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.278577804140867311e-09,1.865676974098506044e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.896218092027141195e-09,1.713460535125197555e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.578020769287997477e-09,1.573663097198364585e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.313218983415687394e-09,1.445271421616375581e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.092852628310729205e-09,1.327354937571951598e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.094651608988145688e-10,1.219058997462346764e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.568512938558905192e-10,1.119598682483783622e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.298470271111007197e-10,1.028253113613675890e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.241549134198068593e-10,9.443602267471701847e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.361986455095509764e-10,8.673119741186899041e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.630020444622817283e-10,7.965499172288315630e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.020883546574355063e-10,7.315611793345648691e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.513964377164542260e-10,6.718747281667638769e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.092110297007812499e-10,6.170579619325557836e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.741047016736063033e-10,5.667135738581485750e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.448895597434991580e-10,5.204766725466518828e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.205770502625457841e-10,4.780121372794952157e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.003445101063933324e-10,4.390121890929323835e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.350733019712908337e-11,4.031941600250158240e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.949579036496457664e-11,3.702984443647539616e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.783578170954337209e-11,3.400866170542977230e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.813276416260921869e-11,3.123397056065117968e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.005841642367051520e-11,2.868566030129518542e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.333952654220852513e-11,2.634526101391532489e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.774874723651349230e-11,2.419580970426498252e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.309690313680257290e-11,2.222172735110807378e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.922658965250861440e-11,2.040870599093618811e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.600684686828774721e-11,1.874360501519272676e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.332872824943102423e-11,1.721435592837613270e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.110161421459655873e-11,1.580987487671787223e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.250145838309209771e-12,1.451998231345118015e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.711674928687915303e-12,1.333532921841208909e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.434144198676025019e-12,1.224732933721924394e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.374325802021073030e-12,1.124809694890848209e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.496358631331115657e-12,1.033038971096786343e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.770534884697080000e-12,9.487556167519178193e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.172294841880536046e-12,8.713487540190588128e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.681395836316093593e-12,8.002573452264398886e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.281227303392666763e-12,7.349661265193753393e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.958248728263287427e-12,6.750018732762087760e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.701531475036503347e-12,6.199299702207176704e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.502388994192349421e-12,5.693512613713868895e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.354082895535759831e-12,5.228991569963578381e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.251594941085849709e-12,4.802369766054614759e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.191457242805910735e-12,4.410555087216593089e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.171634919564661164e-12,4.050707697452813964e-06,1.108873696386399549e-14
