x, current_density, J_max, J_min
2.150000000000000000e+02,7.687486631699855804e+09,7.679737116253417015e+09,1.742183654502688944e+08
2.200000000000000000e+02,7.198215183272131920e+09,7.249078911107639313e+09,1.468317664725292921e+08
2.250000000000000000e+02,6.736663405730069160e+09,6.842570815119487762e+09,1.237502578429231346e+08
2.300000000000000000e+02,6.301466922440242767e+09,6.458858557627548218e+09,1.042970924078275263e+08
2.350000000000000000e+02,5.891317965547947884e+09,6.096663811686126709e+09,8.790190561488994956e+07
2.400000000000000000e+02,5.504963446055868149e+09,5.754779935353803635e+09,7.408399249056267738e+07
2.450000000000000000e+02,5.141203080335585594e+09,5.432067951798633575e+09,6.243821342608134449e+07
2.500000000000000000e+02,4.798887571249600410e+09,5.127452754827834129e+09,5.262311553116550297e+07
2.550000000000000000e+02,4.476916842123462677e+09,4.839919527200741768e+09,4.435092127491376549e+07
2.600000000000000000e+02,4.174238321803317070e+09,4.568510359792792320e+09,3.737909088200329989e+07
2.650000000000000000e+02,3.889845279234213352e+09,4.312321060347332954e+09,3.150321109463308752e+07
2.700000000000000000e+02,3.622775205979239941e+09,4.070498141183724880e+09,2.655100179953401536e+07
2.750000000000000000e+02,3.372108245209275723e+09,3.842235975826349735e+09,2.237726479504669830e+07
2.800000000000000000e+02,3.136965665761722565e+09,3.626774115081935406e+09,1.885962659670432657e+07
2.850000000000000000e+02,2.916508379900445461e+09,3.423394753623749733e+09,1.589495046087359078e+07
2.900000000000000000e+02,2.709935503525848866e+09,3.231420338642691135e+09,1.339631242740378529e+07
2.950000000000000000e+02,2.516482957585943222e+09,3.050211312598536968e+09,1.129045271920588426e+07
3.000000000000000000e+02,2.335422109541384220e+09,2.879163982551402569e+09,9.515627774092486128e+06
3.050000000000000000e+02,2.166058453765185833e+09,2.717708508975132465e+09,8.019799930701876990e+06
3.100000000000000000e+02,2.007730329823931217e+09,2.565307007352429390e+09,6.759111690307782032e+06
3.150000000000000000e+02,1.859807677629065514e+09,2.421451756227212906e+09,5.696599820047747344e+06
3.200000000000000000e+02,1.721690828497892857e+09,2.285663505744410038e+09,4.801111595226550475e+06
3.250000000000000000e+02,1.592809331209891796e+09,2.157489881042096615e+09,4.046391405044434126e+06
3.300000000000000000e+02,1.472620812180252790e+09,2.036503875176956892e+09,3.410310941136295907e+06
3.350000000000000000e+02,1.360609868918362379e+09,1.922302426562268972e+09,2.874220398139219265e+06
3.400000000000000000e+02,1.256286995974013329e+09,1.814505076179193735e+09,2.422401663564150222e+06
3.450000000000000000e+02,1.159187542609051943e+09,1.712752700087907076e+09,2.041607464562333422e+06
3.500000000000000000e+02,1.068870701466361761e+09,1.616706313015964746e+09,1.720672959423212800e+06
3.550000000000000000e+02,9.849185275380736589e+08,1.526045939038089037e+09,1.450188385711521143e+06
3.600000000000000000e+02,9.069349867644399405e+08,1.440469545585085154e+09,1.222223167124999221e+06
3.650000000000000000e+02,8.345450336207295656e+08,1.359692037230545521e+09,1.030093389917843742e+06
3.700000000000000000e+02,7.673937170750513077e+08,1.283444305903203487e+09,8.681658313255592948e+05
3.750000000000000000e+02,7.051453143212602139e+08,1.211472334360707045e+09,7.316927941274456680e+05
3.800000000000000000e+02,6.474824917140605450e+08,1.143536349938095570e+09,6.166729047152120620e+05
3.850000000000000000e+02,5.941054923500427008e+08,1.079410025751682281e+09,5.197337932832759689e+05
3.900000000000000000e+02,5.447313497575520277e+08,1.018879726697207093e+09,4.380332163375485106e+05
3.950000000000000000e+02,4.990931271721505523e+08,9.617437977302913666e+08,3.691757224461242440e+05
4.000000000000000000e+02,4.569391818895466328e+08,9.078118920581518412e+08,3.111424178813686594e+05
4.050000000000000000e+02,4.180324541992735267e+08,8.569043370044331551e+08,2.622317728901910014e+05
4.100000000000000000e+02,3.821497804134897590e+08,8.088515354345804453e+08,2.210097330392011499e+05
4.150000000000000000e+02,3.490812295146689415e+08,7.634934007475955486e+08,1.862676729051926231e+05
4.200000000000000000e+02,3.186294629538546801e+08,7.206788235518833399e+08,1.569869593180397351e+05
4.250000000000000000e+02,2.906091171380154490e+08,6.802651682484276295e+08,1.323090851543933968e+05
4.300000000000000000e+02,2.648462081506208181e+08,6.421177978441679478e+08,1.115104980084858398e+05
4.350000000000000000e+02,2.411775582541546822e+08,6.061096254125269651e+08,9.398138571958563989e+04
4.400000000000000000e+02,2.194502437268143892e+08,5.721206907067668438e+08,7.920779675023401796e+04
4.450000000000000000e+02,1.995210635883375704e+08,5.400377605156956911e+08,6.675657118682930013e+04
4.500000000000000000e+02,1.812560287718191743e+08,5.097539514303013086e+08,5.626264054124254471e+04
4.550000000000000000e+02,1.645298712995004058e+08,4.811683737645858526e+08,4.741832398512397049e+04
4.600000000000000000e+02,1.492255730211084187e+08,4.541857954443187714e+08,3.996430718373329000e+04
4.650000000000000000e+02,1.352339134733683467e+08,4.287163247439754605e+08,3.368203922974700981e+04
4.700000000000000000e+02,1.224530364188924134e+08,4.046751108148965240e+08,2.838732475602586419e+04
4.750000000000000000e+02,1.107880346219361275e+08,3.819820610069973469e+08,2.392492334883287185e+04
4.800000000000000000e+02,1.001505524175204337e+08,3.605615740422807336e+08,2.016399791692321742e+04
4.850000000000000000e+02,9.045840562925384939e+07,3.403422881512372494e+08,1.699427856321720174e+04
4.900000000000000000e+02,8.163521838995800912e+07,3.212568433330528140e+08,1.432282948421822766e+04
4.950000000000000000e+02,7.361007641795238853e+07,3.032416569475965500e+08,1.207132410304300902e+04
5.000000000000000000e+02,6.631719630068263412e+07,2.862367118915876150e+08,1.017374854327958928e+04
5.050000000000000000e+02,5.969561033635291457e+07,2.701853566532459259e+08,8.574466109794149816e+03
5.100000000000000000e+02,5.368886648341260105e+07,2.550341165793249011e+08,7.226586027288271907e+03
5.150000000000000000e+02,4.824474296721716970e+07,2.407325157257563770e+08,6.090588608210342500e+03
5.200000000000000000e+02,4.331497709298955649e+07,2.272329086984186769e+08,5.133166540104324667e+03
5.250000000000000000e+02,3.885500781440847367e+07,2.144903219238003790e+08,4.326248319074878964e+03
5.300000000000000000e+02,3.482373160779014975e+07,2.024623038207657635e+08,3.646175196551841054e+03
5.350000000000000000e+02,3.118327120295204595e+07,1.911087833742654622e+08,3.073007507528546284e+03
5.400000000000000000e+02,2.789875672349168733e+07,1.803919366398416460e+08,2.589940041898525578e+03
5.450000000000000000e+02,2.493811879140651599e+07,1.702760607341850996e+08,2.182809317645964711e+03
5.500000000000000000e+02,2.227189315374975279e+07,1.607274548919511735e+08,1.839678309197214503e+03
5.550000000000000000e+02,1.987303639238155633e+07,1.517143081925776601e+08,1.550486455216629793e+03
5.600000000000000000e+02,1.771675228184305876e+07,1.432065935830671489e+08,1.306754684116090630e+03
5.650000000000000000e+02,1.578032836496473849e+07,1.351759678436784148e+08,1.101336808660329552e+03
5.700000000000000000e+02,1.404298232101645134e+07,1.275956771632595956e+08,9.282100005867347363e+02
5.750000000000000000e+02,1.248571770701237395e+07,1.204404680096555799e+08,7.822982019798721467e+02
5.800000000000000000e+02,1.109118865918733738e+07,1.136865029982516021e+08,6.593232958426357300e+02
5.850000000000000000e+02,9.843573148648595437e+06,1.073112814783759415e+08,5.556796722025194413e+02
5.900000000000000000e+02,8.728454392755378038e+06,1.012935645729935318e+08,4.683285120457774156e+02
5.950000000000000000e+02,7.732710031866399571e+06,9.561330442196579278e+07,3.947086894967006856e+02
6.000000000000000000e+02,6.844408689690589905e+06,9.025157739314933121e+07,3.326616799042419075e+02
6.050000000000000000e+02,6.052713544548126869e+06,8.519052103883102536e+07,2.803682721498264527e+02
6.100000000000000000e+02,5.347792548360401765e+06,8.041327458746875823e+07,2.362952295885306739e+02
6.150000000000000000e+02,4.720734940100537613e+06,7.590392277249047160e+07,1.991503357286391918e+02
6.200000000000000000e+02,4.163473710708913393e+06,7.164744281101602316e+07,1.678445065941141081e+02
6.250000000000000000e+02,3.668713687068444211e+06,6.762965435586510599e+07,1.414598589088405163e+02
6.300000000000000000e+02,3.229864913496792782e+06,6.383717225411643833e+07,1.192227978655262888e+02
6.350000000000000000e+02,2.840981020302791148e+06,6.025736195483475924e+07,1.004813354157518859e+02
6.400000000000000000e+02,2.496702280225377996e+06,5.687829741740847379e+07,8.468597405607665962e+01
6.450000000000000000e+02,2.192203064979839139e+06,5.368872138026946038e+07,7.137359562502614097e+01
6.500000000000000000e+02,1.923143425632225582e+06,5.067800785763286054e+07,6.015388273235823391e+01
6.550000000000000000e+02,1.685624532063667197e+06,4.783612673931415379e+07,5.069787469849033812e+01
6.600000000000000000e+02,1.476147718328278046e+06,4.515361037569035590e+07,4.272832246556237124e+01
6.650000000000000000e+02,1.291576892208923353e+06,4.262152203648255765e+07,3.601155968724360434e+01
6.700000000000000000e+02,1.129104078694147291e+06,4.023142613828241825e+07,3.035065165858343406e+01
6.750000000000000000e+02,9.862178783983049216e+05,3.797536014163535088e+07,2.557962121332336025e+01
6.800000000000000000e+02,8.606746330895069987e+05,3.584580802405720204e+07,2.155858229264917370e+01
6.850000000000000000e+02,7.504721014425467001e+05,3.383567524060958624e+07,1.816963850218571253e+01
6.900000000000000000e+02,6.538254588657461572e+05,3.193826508861661702e+07,1.531342640339924976e+01
6.950000000000000000e+02,5.691454457333503524e+05,3.014725639778219908e+07,1.290620218911433525e+01
7.000000000000000000e+02,4.950184985634456389e+05,2.845668247138298303e+07,1.087738632480870926e+01
7.050000000000000000e+02,4.301887085930980975e+05,2.686091120838068426e+07,9.167494164854337768e+00
7.100000000000000000e+02,3.735414617979851319e+05,2.535462634023084119e+07,7.726391869612668550e+00
7.150000000000000000e+02,3.240886236669248901e+05,2.393280971987853944e+07,6.511826487076392667e+00
7.200000000000000000e+02,2.809551409587162198e+05,2.259072460393821076e+07,5.488187101221337905e+00
7.250000000000000000e+02,2.433669412289565953e+05,2.132389987236184627e+07,4.625460724082546271e+00
7.300000000000000000e+02,2.106400191100037773e+05,2.012811513302435353e+07,3.898352318431181462e+00
7.350000000000000000e+02,1.821706061525926925e+05,1.899938666160180420e+07,3.285543150219278896e+00
7.400000000000000000e+02,1.574263284900165745e+05,1.793395412990237027e+07,2.769065725772314135e+00
7.450000000000000000e+02,1.359382636645836756e+05,1.692826807843521982e+07,2.333776986960345745e+00
7.500000000000000000e+02,1.172938146629812545e+05,1.597897809148290753e+07,1.966914318491532088e+00
7.550000000000000000e+02,1.011303255457606283e+05,1.508292163528238423e+07,1.657721349513308740e+00
7.600000000000000000e+02,8.712936903186222480e+04,1.423711352212994359e+07,1.397132578067642905e+00
7.650000000000000000e+02,7.501164201896847226e+04,1.343873596530957520e+07,1.177507571625963534e+00
7.700000000000000000e+02,6.453241029298413923e+04,1.268512919171316177e+07,9.924069504943894282e-01
7.750000000000000000e+02,5.547744861485955335e+04,1.197378258087883517e+07,8.364035859485909885e-01
7.800000000000000000e+02,4.765942698108984769e+04,1.130232630092707276e+07,7.049234774496041522e-01
7.850000000000000000e+02,4.091469814727281482e+04,1.066852341353036091e+07,5.941116434789974754e-01
7.900000000000000000e+02,3.510044549451101193e+04,1.007026242161398381e+07,5.007190939282459841e-01
7.950000000000000000e+02,3.009215401921440935e+04,9.505550234961044043e+06,4.220075700859191592e-01
8.000000000000000000e+02,2.578137065140266714e+04,8.972505530286516994e+06,3.556692592101204364e-01
8.050000000000000000e+02,2.207372326861301190e+04,8.469352483659988269e+06,2.997591297267979682e-01
8.100000000000000000e+02,1.888717068580818886e+04,7.994414854396526702e+06,2.526379031297808497e-01
8.150000000000000000e+02,1.615045858009864605e+04,7.546110400706484914e+06,2.129239905252727771e-01
8.200000000000000000e+02,1.380175876640017850e+04,7.122945608499962837e+06,1.794529846058638689e-01
8.250000000000000000e+02,1.178747148992199072e+04,6.723510715785290115e+06,1.512435193634513175e-01
8.300000000000000000e+02,1.006117245693022232e+04,6.346475016085316427e+06,1.274684965517993984e-01
8.350000000000000000e+02,8.582688199537762557e+03,5.990582425224958919e+06,1.074308352619739032e-01
8.400000000000000000e+02,7.317285075906465863e+03,5.654647296721002087e+06,9.054303359101235904e-02
8.450000000000000000e+02,6.234958756344844005e+03,5.337550471833031625e+06,7.630994315432761133e-02
8.500000000000000000e+02,5.309812449982353428e+03,5.038235551116579212e+06,6.431425139255268764e-02
8.550000000000000000e+02,4.519513397121913840e+03,4.755705375057103112e+06,5.420424601574206497e-02
8.600000000000000000e+02,3.844818299593191114e+03,4.489018702060233802e+06,4.568350283985903731e-02
8.650000000000000000e+02,3.269159395472106098e+03,4.237287072730947286e+06,3.850219466410999269e-02
8.700000000000000000e+02,2.778283814851867646e+03,3.999671849995309487e+06,3.244976636641812989e-02
8.750000000000000000e+02,2.359939688837609538e+03,3.775381425203864463e+06,2.734876145168589276e-02
8.800000000000000000e+02,2.003603232915125091e+03,3.563668580908982549e+06,2.304961904795929314e-02
8.850000000000000000e+02,1.700241696086884076e+03,3.363828001530222595e+06,1.942628879902337513e-02
8.900000000000000000e+02,1.442107665904333771e+03,3.175193923614697065e+06,1.637253508259055648e-02
8.950000000000000000e+02,1.222560753458907357e+03,2.997137917864232790e+06,1.379882219418748432e-02
9.000000000000000000e+02,1.035913157721212201e+03,2.829066795540259220e+06,1.162968917069335563e-02
9.050000000000000000e+02,8.772960310491281462e+02,2.670420632271684706e+06,9.801537283661346939e-03
9.100000000000000000e+02,7.425439424668777519e+02,2.520670902682058513e+06,8.260765331983142140e-03
9.150000000000000000e+02,6.280950672539756852e+02,2.379318719621680211e+06,6.962198060894743412e-03
9.200000000000000000e+02,5.309050248645108923e+02,2.245893172138626222e+06,5.867761628750919368e-03
9.250000000000000000e+02,4.483725462203866527e+02,2.119949756651739590e+06,4.945367286407953769e-03
9.300000000000000000e+02,3.782753796166154530e+02,2.001068896099020960e+06,4.167970538823680127e-03
9.350000000000000000e+02,3.187150451284377937e+02,1.888854542128079338e+06,3.512778203602389977e-03
9.400000000000000000e+02,2.680692234851682656e+02,1.782932855671813246e+06,2.960580117532842382e-03
9.450000000000000000e+02,2.249507195430401225e+02,1.682950961513743270e+06,2.495185896832933028e-03
9.500000000000000000e+02,1.881720751424232105e+02,1.588575772693810286e+06,2.102950236976608173e-03
9.550000000000000000e+02,1.567150234122524921e+02,1.499492880838244921e+06,1.772372833949256363e-03
9.600000000000000000e+02,1.297040783897039944e+02,1.415405508716619108e+06,1.493761196668886822e-03
9.650000000000000000e+02,1.063836418423428825e+02,1.336033521536577027e+06,1.258946464272857075e-03
9.700000000000000000e+02,8.609808489912511220e+01,1.261112493682406377e+06,1.061043896065572882e-03
9.750000000000000000e+02,6.827432681692677363e+01,1.190392827788278461e+06,8.942510117205427090e-04
9.800000000000000000e+02,5.240648806109263091e+01,1.123638923211424612e+06,7.536774632307945577e-04
9.850000000000000000e+02,3.804224083408779933e+01,1.060628391135002719e+06,6.352016504729583258e-04
9.900000000000000000e+02,2.477051807127807592e+01,1.001151313685809029e+06,5.353498763701489355e-04
9.950000000000000000e+02,1.221027242729816287e+01,9.450095445985876722e+05,4.511944984968748861e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.920160490971431136e+05,3.802680909429952800e-04
