x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.420343474716571919e+01,2.503083630940833260e+01,1.649780372299310516e+00
1.250000000000000000e+02,2.270404410818711582e+01,2.362717692951975934e+01,1.390439898401887753e+00
1.300000000000000000e+02,2.128839620512177788e+01,2.230223084671781208e+01,1.171866960917571143e+00
1.350000000000000000e+02,1.995234441708995732e+01,2.105158403917709720e+01,9.876530266921746959e-01
1.400000000000000000e+02,1.869192086274524200e+01,1.987107001108620352e+01,8.323969645585271859e-01
1.450000000000000000e+02,1.750332977435179060e+01,1.875675591208025494e+01,7.015466847976404852e-01
1.500000000000000000e+02,1.638294108778809033e+01,1.770492943505695393e+01,5.912656723965682426e-01
1.550000000000000000e+02,1.532728424158057656e+01,1.671208644872645266e+01,4.983205008735888120e-01
1.600000000000000000e+02,1.433304217827880400e+01,1.577491932369330385e+01,4.199860285891096057e-01
1.650000000000000000e+02,1.339704554170456063e+01,1.489030591317913377e+01,3.539654979091412801e-01
1.700000000000000000e+02,1.251626706391676613e+01,1.405529915167559807e+01,2.983231945380840910e-01
1.750000000000000000e+02,1.168781613588874357e+01,1.326711723687581923e+01,2.514276926002880774e-01
1.800000000000000000e+02,1.090893355615122040e+01,1.252313436217568388e+01,2.119040214227621843e-01
1.850000000000000000e+02,1.017698645187842743e+01,1.182087196887060365e+01,1.785933515546528905e-01
1.900000000000000000e+02,9.489463367051511611e+00,1.115799048890461087e+01,1.505190180222681917e-01
1.950000000000000000e+02,8.843969512566907554e+00,1.053228155066303984e+01,1.268578846254236059e-01
2.000000000000000000e+02,8.238222173320194130e+00,9.941660621842583367e+00,1.069162096796065081e-01
2.050000000000000000e+02,7.670046267482005575e+00,9.384160064888638075e+00,9.010930559031790632e-02
2.100000000000000000e+02,7.137370053355415855e+00,8.857922581864322353e+00,7.594439588067504465e-02
2.150000000000000000e+02,6.638220979360941243e+00,8.361195026912939809e+00,6.400616704231268383e-02
2.200000000000000000e+02,6.170721672851737338e+00,7.892322565700257364e+00,5.394459159152931865e-02
2.250000000000000000e+02,5.733086063619444062e+00,7.449743162378943850e+00,4.546466530409740830e-02
2.300000000000000000e+02,5.323615638083727397e+00,7.031982375708642152e+00,3.831775772565444715e-02
2.350000000000000000e+02,4.940695820303066199e+00,6.637648446995100926e+00,3.229432235564327902e-02
2.400000000000000000e+02,4.582792476071196219e+00,6.265427663483946752e+00,2.721775276824051071e-02
2.450000000000000000e+02,4.248448536491106431e+00,5.914079981762381699e+00,2.293920453245283653e-02
2.500000000000000000e+02,3.936280737538908170e+00,5.582434896588308604e+00,1.933323111067851777e-02
2.550000000000000000e+02,3.644976472241613585e+00,5.269387541383951046e+00,1.629410578078758012e-02
2.600000000000000000e+02,3.373290752203875975e+00,4.973895007402916235e+00,1.373272174090184143e-02
2.650000000000000000e+02,3.120043275324152710e+00,4.694972869308078778e+00,1.157397950830798238e-02
2.700000000000000000e+02,2.884115596637961687e+00,4.431691905585360303e+00,9.754585011342131740e-03
2.750000000000000000e+02,2.664448399323358530e+00,4.183175002867529635e+00,8.221193814556082211e-03
2.800000000000000000e+02,2.460038862992355302e+00,3.948594233854894053e+00,6.928847066062501087e-03
2.850000000000000000e+02,2.269938126480604002e+00,3.727168099098018050e+00,5.839653309216544068e-03
2.900000000000000000e+02,2.093248842428787615e+00,3.518158923453576392e+00,4.921677509505600207e-03
2.950000000000000000e+02,1.929122821027916546e+00,3.320870398539682355e+00,4.148004723044598427e-03
3.000000000000000000e+02,1.776758760376375923e+00,3.134645263003462023e+00,3.495950953545659372e-03
3.050000000000000000e+02,1.635400060967380442e+00,2.958863112872733847e+00,2.946398060180168820e-03
3.100000000000000000e+02,1.504332721893861802e+00,2.792938334697063762e+00,2.483233215909044170e-03
3.150000000000000000e+02,1.382883316422657272e+00,2.636318154592479424e+00,2.092876481264344807e-03
3.200000000000000000e+02,1.270417044651829475e+00,2.488480796690323960e+00,1.763882642100523613e-03
3.250000000000000000e+02,1.166335861023710896e+00,2.348933744855141725e+00,1.486605637244271458e-03
3.300000000000000000e+02,1.070076674522776106e+00,2.217212101880574604e+00,1.252915737100662903e-03
3.350000000000000000e+02,9.811096194409217874e-01,2.092877040696968116e+00,1.055961180925184565e-03
3.400000000000000000e+02,8.989363946441222275e-01,1.975514342430927828e+00,8.899672839940756235e-04
3.450000000000000000e+02,8.230886693232778439e-01,1.864733016446413760e+00,7.500671245185734984e-04
3.500000000000000000e+02,7.531265532589396239e-01,1.760163997770074484e+00,6.321588460630496583e-04
3.550000000000000000e+02,6.886371296743990511e-01,1.661458917561327908e+00,5.327853915904715585e-04
3.600000000000000000e+02,6.292330487944994832e-01,1.568288942531053776e+00,4.490331429513845572e-04
3.650000000000000000e+02,5.745511802687662817e-01,1.480343679442427396e+00,3.784464939380010164e-04
3.700000000000000000e+02,5.242513226569975870e-01,1.397330141044307972e+00,3.189558521952384740e-04
3.750000000000000000e+02,4.780149682135334532e-01,1.318971769992172582e+00,2.688169590131205531e-04
3.800000000000000000e+02,4.355441212431604425e-01,1.245007517504857386e+00,2.265597478638789355e-04
3.850000000000000000e+02,3.965601683370485464e-01,1.175190973687636475e+00,1.909452422220095217e-04
3.900000000000000000e+02,3.608027988314725931e-01,1.109289546624370404e+00,1.609292289163728133e-04
3.950000000000000000e+02,3.280289738653605069e-01,1.047083687503858496e+00,1.356316419212313289e-04
4.000000000000000000e+02,2.980119424451114218e-01,9.883661591989546524e-01,1.143107589225358668e-04
4.050000000000000000e+02,2.705403029566887385e-01,9.329413458617107358e-01,9.634145410578160112e-05
4.100000000000000000e+02,2.454171085958372078e-01,8.806246012345071428e-01,8.119686953969298883e-05
4.150000000000000000e+02,2.224590152174943380e-01,8.312416335060645034e-01,6.843296776283822123e-05
4.200000000000000000e+02,2.014954701351268085e-01,7.846279246630187831e-01,5.767551265680691795e-05
4.250000000000000000e+02,1.823679404299283768e-01,7.406281824026382798e-01,4.860909688666009373e-05
4.300000000000000000e+02,1.649291793586314392e-01,6.990958227807367864e-01,4.096789419448432950e-05
4.350000000000000000e+02,1.490425294771750842e-01,6.598924818712580409e-01,3.452786540436764330e-05
4.400000000000000000e+02,1.345812611257128089e-01,6.228875548106150850e-01,2.910018961976895875e-05
4.450000000000000000e+02,1.214279449484880757e-01,5.879577606911456922e-01,2.452572801675105698e-05
4.500000000000000000e+02,1.094738571500041835e-01,5.549867318541183980e-01,2.067035791213598449e-05
4.550000000000000000e+02,9.861841621671978142e-02,5.238646262140472798e-01,1.742104030200371977e-05
4.600000000000000000e+02,8.876864986125296286e-02,4.944877613227697255e-01,1.468250557121950988e-05
4.650000000000000000e+02,7.983869097380713598e-02,4.667582689541941998e-01,1.237446019937726509e-05
4.700000000000000000e+02,7.174930139327728718e-02,4.405837690589647360e-01,1.042923256410201410e-05
4.750000000000000000e+02,6.442742233827350451e-02,4.158770620028435783e-01,8.789788816937613150e-06
4.800000000000000000e+02,5.780575036613284229e-02,3.925558380634990296e-01,7.408060657530640907e-06
4.850000000000000000e+02,5.182233775589314279e-02,3.705424032179064353e-01,6.243535976644045396e-06
4.900000000000000000e+02,4.642021623917866324e-02,3.497634203068253345e-01,5.262071045817047856e-06
4.950000000000000000e+02,4.154704303100503759e-02,3.301496647140464979e-01,4.434889427210348313e-06
5.000000000000000000e+02,3.715476814064171129e-02,3.116357937464692140e-01,3.737738251789077436e-06
5.050000000000000000e+02,3.319932197087289982e-02,2.941601289466942437e-01,3.150177128018085391e-06
5.100000000000000000e+02,2.964032224225659345e-02,2.776644506129239964e-01,2.654978831954952107e-06
5.150000000000000000e+02,2.644079930728424760e-02,2.620938038416074645e-01,2.237624207043759637e-06
5.200000000000000000e+02,2.356693894766797095e-02,2.473963154466765346e-01,1.885876464130381010e-06
5.250000000000000000e+02,2.098784177630761902e-02,2.335230211454358551e-01,1.589422400224934389e-06
5.300000000000000000e+02,1.867529839378910539e-02,2.204277024353893666e-01,1.339570016587331086e-06
5.350000000000000000e+02,1.660357947750895624e-02,2.080667326185547672e-01,1.128993670333218551e-06
5.400000000000000000e+02,1.474924000967723844e-02,1.963989314603079850e-01,9.515192874350060462e-07
5.450000000000000000e+02,1.309093687848787713e-02,1.853854279985505671e-01,8.019433395880740992e-07
5.500000000000000000e+02,1.160925911462583858e-02,1.749895310461575815e-01,6.758802773649517555e-07
5.550000000000000000e+02,1.028657005296951255e-02,1.651766069552866867e-01,5.696339464151808422e-07
5.600000000000000000e+02,9.106860736804058346e-03,1.559139642363211731e-01,4.800892166488291644e-07
5.650000000000000000e+02,8.055613909051330401e-03,1.471707446470634784e-01,4.046206469838729134e-07
5.700000000000000000e+02,7.119677961903603247e-03,1.389178203893393360e-01,3.410155077184372782e-07
5.750000000000000000e+02,6.287150242785140113e-03,1.311276970705320122e-01,2.874089035528101190e-07
5.800000000000000000e+02,5.547269140718133831e-03,1.237744221067602624e-01,2.422290950757324401e-07
5.850000000000000000e+02,4.890314402901715235e-03,1.168334982625522378e-01,2.041514155473160392e-07
5.900000000000000000e+02,4.307515156587886362e-03,1.102818020389711162e-01,1.720594318240029626e-07
5.950000000000000000e+02,3.790965136122102178e-03,1.040975066383083847e-01,1.450122106683968974e-07
6.000000000000000000e+02,3.333544639275826636e-03,9.826000924870040287e-02,1.222167306959680507e-07
6.050000000000000000e+02,2.928848760702785440e-03,9.274986240642195401e-02,1.030046310801194433e-07
6.100000000000000000e+02,2.571121473470956015e-03,8.754870920718924032e-02,8.681261529033462880e-08
6.150000000000000000e+02,2.255195152132371140e-03,8.263922215063343457e-02,7.316593530329357749e-08
6.200000000000000000e+02,1.976435152668239072e-03,7.800504541420406890e-02,6.166447204593973887e-08
6.250000000000000000e+02,1.730689085866876208e-03,7.363074036419152424e-02,5.197100395070463851e-08
6.300000000000000000e+02,1.514240441237562577e-03,6.950173412233895398e-02,4.380131965829425556e-08
6.350000000000000000e+02,1.323766238419291346e-03,6.560427101669454031e-02,3.691588497362599887e-08
6.400000000000000000e+02,1.156298402196381065e-03,6.192536675496509296e-02,3.111281975103523641e-08
6.450000000000000000e+02,1.009188575673355612e-03,5.845276516769906672e-02,2.622197879183953372e-08
6.500000000000000000e+02,8.800761038821007650e-04,5.517489737719200038e-02,2.209996320686446176e-08
6.550000000000000000e+02,7.668589370910023793e-04,5.208084325608475923e-02,1.862591597765906978e-08
6.600000000000000000e+02,6.676672193570668424e-04,4.916029504725675375e-02,1.569797844274497414e-08
6.650000000000000000e+02,5.808393434091793346e-04,4.640352302381319655e-02,1.323030381348564058e-08
6.700000000000000000e+02,5.049002677775737361e-04,4.380134307476498540e-02,1.115054015620910211e-08
6.750000000000000000e+02,4.385419061976333454e-04,4.134508610841254594e-02,9.397709041911649210e-09
6.800000000000000000e+02,3.806054127239479599e-04,3.902656917150301025e-02,7.920417665797917934e-09
6.850000000000000000e+02,3.300651987040833981e-04,3.683806818794378712e-02,6.675352016210410590e-09
6.900000000000000000e+02,2.860145297936513486e-04,3.477229222625340121e-02,5.626006912835612964e-09
6.950000000000000000e+02,2.476525625597811547e-04,3.282235921002169682e-02,4.741615679054912854e-09
7.000000000000000000e+02,2.142726909354701853e-04,3.098177299045931296e-02,3.996248066557665561e-09
7.050000000000000000e+02,1.852520828704495241e-04,2.924440170465485850e-02,3.368049983470832149e-09
7.100000000000000000e+02,1.600422969944387773e-04,2.760445734744060298e-02,2.838602734922122168e-09
7.150000000000000000e+02,1.381608779863542115e-04,2.605647648881044900e-02,2.392382989044536750e-09
7.200000000000000000e+02,1.191838376495161567e-04,2.459530207265171048e-02,2.016307634687985767e-09
7.250000000000000000e+02,1.027389364502688556e-04,2.321606623615291715e-02,1.699350186119124111e-09
7.300000000000000000e+02,8.849968750836545819e-05,2.191417409265144015e-02,1.432217487739654353e-09
7.350000000000000000e+02,7.618001175507177535e-05,2.068528842389336792e-02,1.207077239842952566e-09
7.400000000000000000e+02,6.552947922257781476e-05,1.952531523070905398e-02,1.017328356495908011e-09
7.450000000000000000e+02,5.632907721942765212e-05,1.843039009396621117e-02,8.574074224656234954e-10
7.500000000000000000e+02,4.838745150472569282e-05,1.739686530036284665e-02,7.226255745306173451e-10
7.550000000000000000e+02,4.153757152211081142e-05,1.642129769016942645e-02,6.090310245554716199e-10
7.600000000000000000e+02,3.563377531589078263e-05,1.550043718643607897e-02,5.132931935214439763e-10
7.650000000000000000e+02,3.054915394888771076e-05,1.463121596744961818e-02,4.326050593362575950e-10
7.700000000000000000e+02,2.617323909655453799e-05,1.381073824636894903e-02,3.646008552722188281e-10
7.750000000000000000e+02,2.240996102631195083e-05,1.303627062399010522e-02,3.072867059603802502e-10
7.800000000000000000e+02,1.917584740569983236e-05,1.230523298250101212e-02,2.589821671961832894e-10
7.850000000000000000e+02,1.639843633800671261e-05,1.161518988988930086e-02,2.182709555104538296e-10
7.900000000000000000e+02,1.401487971894491922e-05,1.096384248636677813e-02,1.839594229024911354e-10
7.950000000000000000e+02,1.197071546128714298e-05,1.034902082578066998e-02,1.550415592192558183e-10
8.000000000000000000e+02,1.021878936395088846e-05,9.768676646496934554e-03,1.306694960544611251e-10
8.050000000000000000e+02,8.718309424737443310e-06,9.220876547672432824e-03,1.101286473453255326e-10
8.100000000000000000e+02,7.434017227864148325e-06,8.703795548182600289e-03,9.281675779216423918e-11
8.150000000000000000e+02,6.335462693763987120e-06,8.215711006746532694e-03,7.822624480291481771e-11
8.200000000000000000e+02,5.396369973690264025e-06,7.754996882994347890e-03,6.592931623045921824e-11
8.250000000000000000e+02,4.594083618920714076e-06,7.320118320357983654e-03,5.556542755653190971e-11
8.300000000000000000e+02,3.909085366425377449e-06,6.909626532738305169e-03,4.683071076829654985e-11
8.350000000000000000e+02,3.324572971539240869e-06,6.522153977913605280e-03,3.946906498348428925e-11
8.400000000000000000e+02,2.826093494455031862e-06,6.156409801609959674e-03,3.326464760225495681e-11
8.450000000000000000e+02,2.401224321437644568e-06,5.811175537055258793e-03,2.803554582722518455e-11
8.500000000000000000e+02,2.039295983027010653e-06,5.485301045690356599e-03,2.362844300136708030e-11
8.550000000000000000e+02,1.731151528892642890e-06,5.177700685513734677e-03,1.991412338142128546e-11
8.600000000000000000e+02,1.468937840501110697e-06,4.887349694294752800e-03,1.678368354730462981e-11
8.650000000000000000e+02,1.245924815780195614e-06,4.613280775606095827e-03,1.414533936647527172e-11
8.700000000000000000e+02,1.056348851321799060e-06,4.354580876302085839e-03,1.192173489382128145e-11
8.750000000000000000e+02,8.952774835945633246e-07,4.110388144706956896e-03,1.004767430432959116e-11
8.800000000000000000e+02,7.584924368307664273e-07,3.879889059379470605e-03,8.468210359065090228e-12
8.850000000000000000e+02,6.423886668987479635e-07,3.662315718888325359e-03,7.137033358503357575e-12
8.900000000000000000e+02,5.438872922891573072e-07,3.456943283569466167e-03,6.015113347516476361e-12
8.950000000000000000e+02,4.603605696102590485e-07,3.263087560742450755e-03,5.069555761619462236e-12
9.000000000000000000e+02,3.895673055787420158e-07,3.080102725341150784e-03,4.272636962158026370e-12
9.050000000000000000e+02,3.295973039084749675e-07,2.907379168365134634e-03,3.600991382441624129e-12
9.100000000000000000e+02,2.788236268967494161e-07,2.744341465983835687e-03,3.034926452040378149e-12
9.150000000000000000e+02,2.358616107264900865e-07,2.590446462527740655e-03,2.557845212906092078e-12
9.200000000000000000e+02,1.995337130956987979e-07,2.445181460980044765e-03,2.155759698488919466e-12
9.250000000000000000e+02,1.688393940406595606e-07,2.308062514940507383e-03,1.816880808181910906e-12
9.300000000000000000e+02,1.429293377864006882e-07,2.178632816371158399e-03,1.531272652259720222e-12
9.350000000000000000e+02,1.210834169686126683e-07,2.056461173752769864e-03,1.290561232745296786e-12
9.400000000000000000e+02,1.026918822614363216e-07,1.941140575582031742e-03,1.087688918761258789e-12
9.450000000000000000e+02,8.723933177411086255e-08,1.832286834423816095e-03,9.167075176118580624e-13
9.500000000000000000e+02,7.429107684632358137e-08,1.729537307001170103e-03,7.726038744636153528e-13
9.550000000000000000e+02,6.348157523488892564e-08,1.632549686059120387e-03,6.511528872275855115e-13
9.600000000000000000e+02,5.450465017385630329e-08,1.541000859977361076e-03,5.487936270565330659e-13
9.650000000000000000e+02,4.710525532438944775e-08,1.454585836332681053e-03,4.625249323245389696e-13
9.700000000000000000e+02,4.107258202826930012e-08,1.373016725825015449e-03,3.898174149164851929e-13
9.750000000000000000e+02,3.623433727064113202e-08,1.296021783182057466e-03,3.285392988621557963e-13
9.800000000000000000e+02,3.245204899828184405e-08,1.223344501847289326e-03,2.768939169122611886e-13
9.850000000000000000e+02,2.961728051767401563e-08,1.154742759435364039e-03,2.333670324632364138e-13
9.900000000000000000e+02,2.764865814411155699e-08,1.089988011107973116e-03,1.966824423158213627e-13
9.950000000000000000e+02,2.648963657246974931e-08,1.028864528182925559e-03,1.657645585453912853e-13
1.000000000000000000e+03,2.610694717065044386e-08,9.711686794399188331e-04,1.397068723888727068e-13
