x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.733691265282613747e-01,2.820198465269785792e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.495733483494342320e-01,2.590487904761666460e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.422439584410093438e-01,2.379487708881699692e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.493825762721652461e-01,2.185673882634862064e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.692010866318407358e-01,2.007646563334132939e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.001046086069546814e-01,1.844119909786519962e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.406750915089666876e-01,1.693912815024229968e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.896556244366201294e-01,1.555940375501652317e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.459355296572083571e-01,1.429206055142568266e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.085362933566834720e-01,1.312794487640707608e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.765983710292577669e-01,1.205864865026694766e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.493688892729568285e-01,1.107644864748866365e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.261902513782925672e-01,1.017425071404974846e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.064896411142091381e-01,9.345538528345141982e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.976940771856165013e-02,8.584326535631351396e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.559830540086555362e-02,7.885116716050103447e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.360355270105745584e-02,7.242858873979213241e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.346367079365327291e-02,6.652914161891791966e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.490205520264269751e-02,6.111021575266909478e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.768123227758215371e-02,5.613267176553878857e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.159775002443230424e-02,5.156055825903537171e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.647765231558164151e-02,4.736085214485538097e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.217248594317893992e-02,4.350322012841640329e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.855579124901844332e-02,3.995979962001233177e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.552002899005671191e-02,3.670499749117454580e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.297389852034226514e-02,3.371530522271207198e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.084000514238703423e-02,3.096912910929778273e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.052837476185097640e-03,2.844663429421583345e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.557018803241565691e-03,2.612960150777727253e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.305799475767741129e-03,2.400129547466582913e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.259760565043083112e-03,2.204634403975713197e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.385701901655490384e-03,2.025062713937118841e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.655690492375822907e-03,1.860117481602881484e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.046247955013431808e-03,1.708607354010115154e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.537658075736792633e-03,1.569438016174023454e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.113377853908664315e-03,1.441604287158927966e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.759537455462554644e-03,1.324182859939440904e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.464477843491832857e-03,1.216325632613833169e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.218732966236797752e-03,1.117253582802832101e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.014221865899709403e-03,1.026251140990357968e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.440290217514517064e-04,9.426610221664187550e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.023956133372857716e-04,8.658794784425836999e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.845291866998681037e-04,7.953519383510054830e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.864414919686271864e-04,7.305690013308795139e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.048135328273390690e-04,6.710627584716488681e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.368832615346076709e-04,6.164034129387092192e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.803521194302578809e-04,5.661961756719080530e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.333072605358982017e-04,5.200784139353397534e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.941568265272430936e-04,4.777170321232154099e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.615760829754789448e-04,4.388060659041051470e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.344625942680186253e-04,4.030644723267354235e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.118989204610792152e-04,3.702340999258960097e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.312157383633836935e-05,3.400778241671043728e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.749518474374168309e-05,3.123778347628713634e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.449100257928810454e-05,2.869340624903311474e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.366900443472540452e-05,2.635627341475860891e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.466300602899320481e-05,2.420950452116222770e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.716827111954424865e-05,2.223759406107762848e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.093120013281557885e-05,2.042629948056181796e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.574074910773049163e-05,1.876253830893884547e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.142128859475377051e-05,1.723429366779827970e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.782666087685524312e-05,1.583052747646650563e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.483523442638415063e-05,1.454110072705848758e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.234578825536045051e-05,1.335670025327903229e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.027408689781967445e-05,1.226877146404534331e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.550030131783408507e-06,1.126945655608468065e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.115280995912047035e-06,1.035153775923418340e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.921291839965307651e-06,9.508385204519501435e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.927661616481988799e-06,8.733909038478348749e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.100768829305386810e-06,8.022515437863838098e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.412633881992964577e-06,7.369066207034457791e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.839972331358924306e-06,6.768841666213924572e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.363407011060344555e-06,6.217506562573277273e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.966812365829080319e-06,5.711078757920532399e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.636768810566689483e-06,5.245900466837942824e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.362108651434371825e-06,4.818611837527994428e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.133538204256231828e-06,4.426126684550036293e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.433233238445307487e-07,4.065610198171950088e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.850277034932227471e-07,3.734458469337765228e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.532950894718096664e-07,3.430279682365832295e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.436680413045797978e-07,3.150876839537715760e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.524371052213880754e-07,2.894231892802372544e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.765152972573662219e-07,2.658491167983380917e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.133336488824123608e-07,2.441951976212376058e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.607542807347705522e-07,2.243050315886852171e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.169980631318595898e-07,2.060349576327023813e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.805844156050083911e-07,1.892530161541453732e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.502812084530040010e-07,1.738379959156806679e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.250630711318347547e-07,1.596785585671538048e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.040766967603376380e-07,1.466724344800390259e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.661196874926744958e-08,1.347256840827129728e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.207793256460279123e-08,1.237520193613830463e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.998279958098969296e-08,1.136721806260635771e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.991730641500822074e-08,1.044133640401551924e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.154086666761525374e-08,9.590869577883552989e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.457004649177621779e-08,8.809674901825480589e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.876897403273752832e-08,8.092110026688563483e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.394135822489381605e-08,7.432992183453306393e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.992384688501207569e-08,6.827560749552362114e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.658049935943666148e-08,6.271442864234360193e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.379818669604245742e-08,5.760621844622143984e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.148276369643616523e-08,5.291408174343487179e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.555883322008424505e-09,4.860412855193346738e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.952345662800552983e-09,4.464522929354199131e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.617891766163901116e-09,4.100878995378369647e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.507367674925148696e-09,3.766854555536613383e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.583196551561807355e-09,3.460037045364646510e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.814107189604442095e-09,3.178210408389458641e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.174075888872235556e-09,2.919339090177446743e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.641445890733921278e-09,2.681553336097982168e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.198194577709176613e-09,2.463135686612254334e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.829323641609348671e-09,2.262508572546675315e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.522351585326111975e-09,2.078222920755000739e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.266891386035185334e-09,1.908947687871068296e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.054299029186998493e-09,1.753460246557397146e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.773810207236015921e-10,1.610637554812235320e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.301509805998922961e-10,1.479448044553441409e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.076270814611369206e-10,1.358944170892726624e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.056634783974735125e-10,1.248255568285765052e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.208100258645256720e-10,1.146582764126971869e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.501955350026605787e-10,1.053191404384011553e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.914306211322038427e-10,9.674069495654242568e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.425268540715655936e-10,8.886098027118375135e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.018294755641038352e-10,8.162308342216114776e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.679614071728589816e-10,7.497472711880007017e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.397766540354732803e-10,6.886789215576673306e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.163215278009174485e-10,6.325847058387016686e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.680237664793594348e-11,5.810594713076733573e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.055873046403706097e-11,5.337310657055985714e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.704095249819432858e-11,4.902576492869777449e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.579164128537098401e-11,4.503252258075785366e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.643015353920170767e-11,4.136453746179890830e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.863972431348444725e-11,3.799531674824889091e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.215674861707893935e-11,3.490052550770091398e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.676186180373498084e-11,3.205781093454941860e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.227251692392563692e-11,2.944664090197009781e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.853680787810851368e-11,2.704815566414986021e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.542832936544599405e-11,2.484503163765395986e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.284189970376358037e-11,2.282135627806132068e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.069000179377030744e-11,2.096251314813731790e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.899821800288153058e-12,1.925507634742379298e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.410785348320338187e-12,1.768671354074088361e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.172507866061587179e-12,1.624609688520296159e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.143089720600161994e-12,1.492282121239949457e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.287698458773232582e-12,1.370732887479383373e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.577390180377131664e-12,1.259084071352649831e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.988130162555673339e-12,1.156529264902319256e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.499979596118835232e-12,1.062327743641883439e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.096420915473534355e-12,9.757991165113976363e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.763798893243686892e-12,8.963184116044390016e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.490858587924336751e-12,8.233115621720524995e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.268364510083378754e-12,7.562512603002586937e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.088788120828589943e-12,6.946531483135115591e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.460530884039167179e-13,6.380723203955852278e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.353296831660304554e-13,5.861001091601742495e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.528713538778636807e-13,5.383611339614299796e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.958879555375680873e-13,4.945105896252749222e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.624513391590442409e-13,4.542317560187352540e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.514301089334866375e-13,4.172337104695999112e-06,1.108873696386399549e-14
