x, current_density, J_max, J_min
2.250000000000000000e+02,1.372553510341005087e+09,2.955460930481295109e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.183928862321804047e+09,2.714732983401953697e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.019237754276755810e+09,2.493612788165096283e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.757927012292103767e+08,2.290503255870240211e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.511498658659690619e+08,2.103937383563344717e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.430961136482748985e+08,1.932567658487599373e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.496353467237761021e+08,1.775156325378252983e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.689743705973702669e+08,1.630566446504900694e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.995085321905641556e+08,1.497753689890432358e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.398073476451520324e+08,1.375758786395256042e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.886003142760890722e+08,1.263700601186438560e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.447630747479429543e+08,1.160769769548951387e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.073040740479286611e+08,1.066222851072253704e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.753518222558172643e+08,9.793769599895697832e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.481428494062097073e+08,8.996048328863019943e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.250104136602314860e+08,8.263302981530320644e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.053740011233167648e+08,7.590241144602414370e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.872963535086017847e+07,6.972001481972281933e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.464099709227333963e+07,6.404118622659370899e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.273134020510327071e+07,5.882490908692499399e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.267617786976636201e+07,5.403350769989386797e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.419670410071972758e+07,4.963237512258958817e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.705390885917913169e+07,4.558972321381031275e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.104334055770554766e+07,4.187635303727112412e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.599046711584278569e+07,3.846544396590999961e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.174658567950489745e+07,3.533235996405143738e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.818523136372096092e+07,3.245447164825857282e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.519903664585138485e+07,2.981099284166927338e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.269699507652441971e+07,2.738283044129427075e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.060208557010289282e+07,2.515244651391108930e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.849216498202908784e+06,2.310373162451117337e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.383451982354621403e+06,2.122188848238750994e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.158486038601832464e+06,1.949332506447085738e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.135333467855953611e+06,1.790555644397477508e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.281217936880043708e+06,1.644711461528533697e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.562988345381119289e+06,1.510746566378608048e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.965096364784251899e+06,1.387693368235920668e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.467534440255338792e+06,1.274663088503327519e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.053466553789239144e+06,1.170839341300805807e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.708881877691098955e+06,1.075472236940143704e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.422120689773232909e+06,9.878729656828962266e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.183479842979941051e+06,9.074088226616254449e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.848844397046912927e+05,8.334986380308161676e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.196146012339903973e+05,7.656085793407455087e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.820780870061895112e+05,7.032482958160313964e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.676210697974390350e+05,6.459673766900695860e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.723706640278892592e+05,5.933520980149070174e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.931038788143938291e+05,5.450224344496749341e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.271385615297115874e+05,5.006293144445703924e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.722426417223489843e+05,4.598520989953531325e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.265586044805973361e+05,4.223962657581157982e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.885406376439150190e+05,3.879912817973322421e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.569023261097031354e+05,3.563886496026498079e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.305731233662805462e+05,3.273601122613514587e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.086621273779287585e+05,3.006960048229544610e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.042793510556756519e+04,2.762037399483171850e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.525355562951591855e+04,2.537064169055229798e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.262553300894841959e+04,2.330415438657104596e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.211657245756089105e+04,2.140598642703530192e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.337108195687795524e+04,1.966242787931689247e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.609314007827316527e+04,1.806088551102960110e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.003648288057609534e+04,1.658979183265803382e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.499617106958889417e+04,1.523852154883836396e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.080165546093945886e+04,1.399731481484214962e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.731100610213365508e+04,1.285720674396622181e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.440610978442660962e+04,1.180996265668078139e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.198867344257801960e+04,1.084801860385803692e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.976898209407416289e+03,9.964426734497753903e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.302711585033621304e+03,9.152805113356063142e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.909464065620317342e+03,8.407291626024428755e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.750012292388226342e+03,7.722501638528089970e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.785123860347872323e+03,7.093489105631239712e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.982149810215415982e+03,6.515710846945139579e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.313919884582821851e+03,5.984993732815577649e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.757823167089566596e+03,5.497504542982572690e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.295042996156618756e+03,5.049722280309916474e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.909920265035003467e+03,4.638412739614395425e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.589423564133621312e+03,4.260605147912547924e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.322708236815760529e+03,3.913570707364000846e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.100749428421738003e+03,3.594802885933128186e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.160367119868552663e+02,3.301999313414018136e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.623199576952814596e+02,3.033045152058852836e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.343978470469505737e+02,2.785997821700411849e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.279418756848708654e+02,2.559072969042580109e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.393498896614585192e+02,2.350631579778965563e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.656241992454549745e+02,2.159168140454152599e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.042701460031102556e+02,1.983299764563964913e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.532116909649110426e+02,1.821756204355684808e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.107211676315063187e+02,1.673370676186249126e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.753608228698196569e+02,1.537071433172576362e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.459341676163852810e+02,1.411874024265641579e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.214454912404817719e+02,1.296874183837783989e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.010661696532164200e+02,1.191241300426725997e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.410662712890280091e+01,1.094212417462893063e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.999300311023047527e+01,1.005086722648964147e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.824773447110340641e+01,9.232204861900076503e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.847339619860872517e+01,8.480224113144518342e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.033925371070332488e+01,7.789493635040188674e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.357007178010424298e+01,7.155024475860520033e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.793680139150973929e+01,6.572234043541777646e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.324882940308165757e+01,6.036913006911078701e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.934752876376444775e+01,5.545194892872732598e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.610089104491888534e+01,5.093528159961905912e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.339905966709923035e+01,4.678650546560747316e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.115061267962371616e+01,4.297565508501457516e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.279469313247222573e+00,3.947520575871585170e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.722315632851672440e+00,3.625987472698985948e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.426462181893152881e+00,3.330643855926461401e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.348061127656660751e+00,3.059356541781850974e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.450622580798080818e+00,2.810166098392377025e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.703779885856089304e+00,2.581272693360020639e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.082262103799127573e+00,2.371023094078960712e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.565038918493209863e+00,2.177898726902031631e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.134609033251724686e+00,2.000504708910915942e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.776407978929150255e+00,1.837559773069637013e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.478315295532457441e+00,1.687887013993576693e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.230244411848306685e+00,1.550405387493312010e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.023801345824413955e+00,1.424121902496866533e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.520006771433904502e-01,1.308124448954833351e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.090291813430503742e-01,1.201575209926351090e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.900491275624208942e-01,1.103704610263274080e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.910345840949831842e-01,1.013805758185599989e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.086351928160645297e-01,9.312293396012113953e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.400628030112283207e-01,8.553789282930351328e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.829971286366163019e-01,7.857066781004478980e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.355072367291043967e-01,7.217093659807275981e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.959862103688873869e-01,6.629247573707328411e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.630967753823139299e-01,6.089282675968216063e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.357260509553433747e-01,5.593298952193219156e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.129478930514288965e-01,5.137714051619609381e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.399155644726712999e-02,4.719237412807921646e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.821561500335827422e-02,4.334846496843327623e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.508625770824590095e-02,3.981764956388236897e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.415922609897894785e-02,3.657442582907322503e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.506478187393216095e-02,3.359536887229435524e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.749519604670863843e-02,3.085896180407991415e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.119433631091573372e-02,2.834544032677645737e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.594900028366791539e-02,2.603664998258684136e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.158170136987500390e-02,2.391591502903398941e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.794466314313075683e-02,2.196791799476909000e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.491481903010989998e-02,2.017858904578958391e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.238964810321027503e-02,1.853500436299038483e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.028370607678378949e-02,1.702529279705785666e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.525734126333919111e-03,1.563855012650155368e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.056247701370301113e-03,1.436476029953297075e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.825523744947331238e-03,1.319472309094425873e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.791918213032549979e-03,1.211998765147214908e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.920456963752125962e-03,1.113279146969394060e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.181652336246662115e-03,1.022600430559312736e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.550505375818095180e-03,9.393076690844041877e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.005659943533349455e-03,8.627992623846235801e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.528680087886164635e-03,7.925226117839360995e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.103426226967485621e-03,7.279701288256746011e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.155090329208790454e-04,6.686755691040700185e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.518025398287711117e-04,6.142106647122138384e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.641820309835541593e+03,3.241812740098464613e-05
