x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.446567760659670743e+00,4.651224178585017910e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.057138957070668628e+00,4.151623023551570313e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.726791762421320930e+00,3.705685442778845928e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.447310227230103274e+00,3.307647279852424127e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.211436293624193805e+00,2.952363522714701372e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.012800777959699694e+00,2.635241799616933278e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.458497079949695019e-01,2.352183018459333308e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.057684351494475372e-01,2.099528382227664913e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.884057914848546122e-01,1.874012095651784726e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.902002470436177539e-01,1.672719151775855728e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.080907718199548451e-01,1.493047652792545588e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.396198104988761290e-01,1.332675178103086333e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.826294581694732133e-01,1.189528764879190570e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.352024474305588198e-01,1.061758113097803768e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.957339890738230281e-01,9.477116686989087713e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.628885876710541025e-01,8.459152757190523397e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.355548523739758815e-01,7.550531214596453156e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.128078907482444049e-01,6.739507283886659872e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.387801316004039387e-02,6.015597729303456820e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.812468876441576449e-02,5.369445349116341859e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.501487184366701311e-02,4.792698025119677685e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.410496512303596128e-02,4.277900763766271930e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.502580975632790999e-02,3.818399333468353030e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.747019408667125184e-02,3.408254252488815972e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.118245851637139673e-02,3.042164015636572572e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.594984474529498514e-02,2.715396567399842032e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.159529666178167800e-02,2.423728135744173395e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.797146928961947110e-02,2.163388635945387162e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.495574307156080640e-02,1.931012938751330288e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.244607478764826053e-02,1.723597372968348473e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.035754471567029017e-02,1.538460900228055817e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.619483199921175801e-03,1.373210460082305018e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.173079399918345575e-03,1.225710037479618014e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.969391306197443375e-03,1.094053052791514047e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.967689688045273493e-03,9.765377175042798397e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.134079937278683191e-03,8.716450370256360880e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.440355175352407049e-03,7.780191762722078741e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.863041816352640198e-03,6.944499342448293144e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.382605290555424651e-03,6.198571010593166564e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.982789052594260536e-03,5.532764952328460273e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.650064508238886871e-03,4.938475007449312504e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.373173246941198061e-03,4.408019427779516497e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.142746090652751404e-03,3.934541583458866371e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.509860686629327802e-04,3.511921334649194260e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.914045912635054962e-04,3.134695923056345784e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.586018951397899605e-04,2.797989360717738003e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.480843314153449348e-04,2.497449403340076812e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.561123139180478601e-04,2.229191293509329846e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.795737826885539623e-04,1.989747546601700751e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.158789011129231172e-04,1.776023130332092873e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.628724235419088880e-04,1.585255458594118233e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.187607681783566719e-04,1.414978682475012510e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.820513275952339216e-04,1.262991816873691373e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.515019633326894011e-04,1.127330290729008401e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.260789756210540591e-04,1.006240553118524159e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.049221260502632407e-04,8.981574069880701033e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.731552965654800435e-05,8.016837775295998156e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.266343150110148410e-05,7.155726536948402682e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.047004809205989788e-05,6.387109694220675926e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.032279154337573608e-05,5.701052162259540729e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.187830882592884056e-05,5.088686011798638706e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.485086372063016713e-05,4.542095842956134048e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.900266835326423704e-05,4.054216471357272901e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.413583715893687066e-05,3.618741604080090175e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.008569102219063542e-05,3.230042324976327341e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.671518502475101198e-05,2.883094335714711780e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.391027125245460761e-05,2.573413012069791003e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.157603975249681870e-05,2.296995435998605735e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.633507062469419478e-06,2.050268654216058986e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.016943644533538202e-06,1.830043494463205137e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.671649793045611340e-06,1.633473342500889065e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.552104758949718183e-06,1.458017346983156220e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.620426462804431755e-06,1.301407576599396135e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.845089677706622382e-06,1.161619704960809799e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.199859309227550474e-06,1.036846844306181081e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.662902677723016126e-06,9.254761898034037345e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.216050765287051700e-06,8.260681725526868805e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.844183430138875593e-06,7.373378518246845922e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.534717785924887484e-06,6.581383060110153078e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.277182434209858177e-06,5.874458075997926205e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.062863143448379692e-06,5.243465905490043077e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.845079852667376831e-07,4.680250390137643385e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.360819507414439282e-07,4.177531447558130591e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.125627436183356643e-07,3.728810969625049026e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.097708407212475697e-07,3.328288828399686297e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.242280692989049743e-07,2.970787904103392753e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.530399159874501512e-07,2.651687166047597775e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.937975850735233844e-07,2.366861941530520375e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.444964920003692327e-07,2.112630600620803904e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.034684341790046294e-07,1.885706967679455785e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.693251439664731211e-07,1.683157844494885655e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.409113138111761971e-07,1.502365095978286868e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.172655040761183379e-07,1.340991808341775930e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.758761077661706167e-08,1.196952082322431466e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.121179243732709380e-08,1.068384071001615471e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.758393999399704999e-08,9.536259137084686323e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.624292738811913484e-08,8.511942549309481462e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.680500843050807263e-08,7.597650705714223776e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.895083196971879901e-08,6.781565537084429101e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.241463599747588733e-08,6.053138386472848334e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.697525505143622154e-08,5.402953658034515927e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.244863663275671424e-08,4.822607111726478921e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.868161341603122413e-08,4.304597230718330603e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.554672052185638033e-08,3.842228257336599101e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.293788248382972121e-08,3.429523644192911493e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.076682396974366867e-08,3.061148801771415291e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.960082806481008492e-09,2.732342143916559107e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.456524238236492376e-09,2.438853539920148258e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.205272307909290010e-09,2.176889377644014239e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.163988365797043245e-09,1.943063527568165410e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.297438455411025471e-09,1.734353573929308038e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.576301101023884250e-09,1.548061747196700078e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.976175155993054294e-09,1.381780052901361583e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.476754140426969115e-09,1.233359146076417862e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.061139130200315258e-09,1.100880548981941995e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.715266947544071678e-09,9.826318530026076261e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.427434304871155400e-09,8.770845841796925555e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.187901800278020944e-09,7.828744462689655743e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.885643651086580856e-10,6.987836859476411370e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.226770124918299117e-10,6.237253522243706779e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.846266070206318536e-10,5.567292465905770579e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.697419329177384257e-10,4.969293823057799141e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.741356339649673795e-10,4.435527907166061489e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.945726769097022000e-10,3.959095299207487413e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.283608875489487901e-10,3.533837666286153559e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.732598555485450514e-10,3.154258159474606081e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.274051256090595376e-10,2.815450361948357372e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.892451098359612703e-10,2.513034869002447162e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.574885866125280595e-10,2.243102680187826323e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.310610094944511065e-10,2.002164671858721929e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.090681477491163867e-10,1.787106497016657503e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.076582824360431159e-11,1.595148329489907617e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.553475483467537389e-11,1.423808932104574508e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.285955322740500150e-11,1.270873584395150480e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.231133223863500680e-11,1.134365455290424135e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.353317139324265089e-11,1.012520050740273483e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.622804379520261312e-11,9.037624059951752278e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.014876561929453594e-11,8.066867277275338217e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.508963214458750848e-11,7.200382228503875583e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.087945731744428595e-11,6.426968791541288801e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.737578132395966130e-11,5.736629881109597305e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.446005017278271174e-11,5.120442227158758647e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.203360418001073050e-11,4.570441033333529689e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.001433961864941748e-11,4.079517024600774101e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.333930572193133986e-12,3.641324553282572200e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.935516988542560788e-12,3.250199575680417722e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.771780704640774314e-12,2.901086439062450461e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.803344340381917538e-12,2.589472532667513352e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.997438884952011631e-12,2.311329958029962511e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.326794890903272868e-12,2.063063464659939110e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.768719756988053922e-12,1.841463978099615684e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.304329877882227304e-12,1.643667119662462064e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.917911679088574853e-12,1.467116181684731735e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.596389916237955857e-12,1.309529079710014616e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.328885247640950050e-12,1.168868854433142139e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.106346109669266981e-12,1.043317342113847866e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.212424387384206575e-13,9.312516731258028270e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.673108762931163350e-13,8.312232948630254974e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.393428353529036845e-13,7.419392478552936691e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.330082574274746089e-13,6.622454530690113615e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.447090961512141509e-13,5.911117943663734472e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.714575701199962049e-13,5.276188032998424450e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.107750652101744699e-13,4.709457741305290358e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.606082656518936145e-13,4.203601554460929787e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.192596759221773692e-13,3.752080812549922773e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.853301825297133164e-13,3.349059191627099258e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.576717121755552196e-13,2.989327263822819100e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.353483843504428738e-13,2.668235160661026816e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.176048439315709840e-13,2.381632469200854747e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.038407022021895455e-13,2.125814584103801605e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.359022147735153501e-14,1.897474822177233867e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.650655592933183680e-14,1.693661680430313416e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.235001535167159254e-14,1.511740685163153150e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.097995475311540372e-14,1.349360338953238593e-08,1.108873696386399549e-14
