x, current_density, J_max, J_min
5.900000000000000000e+02,4.119568295521778509e+02,2.717019985613714671e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.428278678869759801e+02,2.425177178012354125e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.852991832365322011e+02,2.164682032481803908e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.374241757448198484e+02,1.932167407904612483e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.975828973241864617e+02,1.724627837321971310e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.644272374224353257e+02,1.539380679488566821e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.368353069649426459e+02,1.374031443248867581e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.138734769597695333e+02,1.226442836520337878e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.476478726523487239e+01,1.094707139812969690e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.886265656574612137e+01,9.771215471872671333e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.562900398008025604e+01,8.721661559097516874e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.461604200240886797e+01,7.784843203018733766e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.545112470262258597e+01,6.948651158376067178e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.782413849468558453e+01,6.202276868219779863e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.147700881384337634e+01,5.536072753297389136e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.619496763961952368e+01,4.941427508152924565e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.179928638381380068e+01,4.410654792025045026e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.814122824579755644e+01,3.936893875770972954e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.509701540085626803e+01,3.514020960585529247e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.256364072617546235e+01,3.136570022227544905e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.045538234568265423e+01,2.799662157592024596e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.700903056288424864e+00,2.498942520366989993e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.240836488798314541e+00,2.230524030609882902e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.025778326277146490e+00,1.990937130637760492e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.014614608643427118e+00,1.777084937779537358e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.173130558363949305e+00,1.586203214298024795e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.472852853977364873e+00,1.415824637055992753e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.890086177463465411e+00,1.263746905078523196e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.405111435023090216e+00,1.128004272772362856e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.001518521512765769e+00,1.006842140842791196e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.665651051218617562e+00,8.986943764719861065e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.386144266314346396e+00,8.021630696012746739e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.153540487197171949e+00,7.160004636483859031e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.599690927027028087e-01,6.390928270975203304e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.988802016578692156e-01,5.704460574875800376e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.648230443458310601e-01,5.091728317167727255e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.532615246476136894e-01,4.544811365693811240e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.604207320224367184e-01,4.056640312110988361e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.831592097400731700e-01,3.620905093237398432e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.188626573159199507e-01,3.231973427639156853e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.653554703463310571e-01,2.884818013174241059e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.208271245139978023e-01,2.574951544454251234e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.837709128248305179e-01,2.298368710264596302e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.529329631141937984e-01,2.051494421205874005e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.272698107376547261e-01,1.831137598350923781e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.059130908261219917e-01,1.634449925592997261e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.814015539703344559e-02,1.458889032520970886e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.334962109280097897e-02,1.302185631926155338e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.104102015281254873e-02,1.162314187162511189e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.079786607248800573e-02,1.037466730208758008e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.227356093481159094e-02,9.260294920065033466e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.517966756673918116e-02,8.265620429999439693e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.927614968247676391e-02,7.377786742492247640e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.436324976735255304e-02,6.585317784511194077e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.027472987714714486e-02,5.877970160513193605e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.687224663973791589e-02,5.246600747066025860e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.404067012630312930e-02,4.683048509506293726e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.168418819581863548e-02,4.180029013004890430e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.723064497398781897e-03,3.731040264497425483e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.090940428742112583e-03,3.330278668399456592e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.732589757973859654e-03,2.972564009756242172e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.602049932072700709e-03,2.653272495164723068e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.661066840487721255e-03,2.368276985959654724e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.877800409623933121e-03,2.113893651122306210e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.225747229437202039e-03,1.886834350351331011e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.682843756547063137e-03,1.684164131802743043e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.230719749639625913e-03,1.503263295117954783e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.854076674891439033e-03,1.341793529369358282e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.540170049136953398e-03,1.197667688225045310e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.278378204251565250e-03,1.069022811648596019e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.059842881636256914e-03,9.541960454145041126e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.771694949162590340e-04,8.517031471765920969e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.241769191281583352e-04,7.602193012604634248e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.956883398101725470e-04,6.785619941934022847e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.873560850076266303e-04,6.056757296220925468e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.955145129195810705e-04,5.406183850442666028e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.170559774598460338e-04,4.825490340024517621e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.493256747768511509e-04,4.307170763303452077e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.900318125503617497e-04,3.844525359501970740e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.371680625573812708e-04,3.431574008112395546e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.894567247773909929e-05,3.062978930298428892e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.373293982969325044e-05,2.733975693158023645e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.440311625013572794e+01,3.241812740098464613e-05
