x, current_density, J_max, J_min
3.100000000000000000e+02,5.578042552526524290e+06,1.278511923872147322e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.642011730560040101e+06,1.188912809455152035e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.863052801003985573e+06,1.105592870972625732e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.214808106817154214e+06,1.028112058869697928e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.675342972524550743e+06,9.560611626080770493e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.226403499934805557e+06,8.890596494436732531e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.852798910430712625e+06,8.267536546643837690e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.541887534130160697e+06,7.688141126735725403e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.283149053317026235e+06,7.149350190486868620e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.067828526129968464e+06,6.648318143961615562e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.886401453278231202e+05,6.182398814670344591e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.395207082079207757e+05,5.749131475958737135e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.154244558314370224e+05,5.346227850818758607e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.121523395243901177e+05,4.971560026482737660e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.262099375396763789e+05,4.623149215972122550e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.546892142019082676e+05,4.299155307245658040e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.951701206156318076e+05,3.997867144751479626e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.456387073970908241e+05,3.717693492055570483e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.044189786075459851e+05,3.457154627816306353e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.701161810276129399e+05,3.214874530719664693e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.415696098500674998e+05,2.989573612100276351e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.178133338759065373e+05,2.780061957866076827e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.804351127092698880e+04,2.585233044034149647e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.159118994508143805e+04,2.404057892686733007e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.789967220021836692e+04,2.235579637482398450e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.650567773310229677e+04,2.078908470020435154e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.702366760567283200e+04,1.933216940367991328e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.913279875224678108e+04,1.797735586929924488e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.256606760292566105e+04,1.671748872580793202e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.710127547566308567e+04,1.554591405595895350e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.255351003268793283e+04,1.445644425422409475e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.876888839609530987e+04,1.344332534730440378e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.561935020821667422e+04,1.250120660484481305e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.299832444939427842e+04,1.162511227985359877e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.081712339114083807e+04,1.081041532957535535e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.001941666767588686e+03,1.005281297802566290e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.491358916942152064e+03,9.348303991122500598e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.234261507117764268e+03,8.693167544394141436e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.188112993923232352e+03,8.083943571654586494e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.317514818232123616e+03,7.517414490859211981e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.593008523038694420e+03,6.990588210626702011e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.990078966750318614e+03,6.500682327677208185e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.488324803594229707e+03,6.045109431726387888e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.070768162658793699e+03,5.621463440223945677e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.723280167158005725e+03,5.227506890764385462e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.434102855197049166e+03,4.861159124055509269e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.193451325257291273e+03,4.520485295033773780e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.931826441853631877e+02,4.203686154089211673e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.265203145158626512e+02,3.909088544430121779e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.878249779200758667e+02,3.635136565399862081e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.724035960663284186e+02,3.380383355075299740e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.763506521389164732e+02,3.143483448747175559e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.964159997465791321e+02,2.923185672924169898e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.298948876199955293e+02,2.718326537330649048e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.745364388606471948e+02,2.527824089998451248e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.284674879505987803e+02,2.350672202998561412e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.901291983937754253e+02,2.185935258633247763e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.582243163179335852e+02,2.032743208023938537e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.316732752558467610e+02,1.890286975997182354e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.095776668218503005e+02,1.757814187999733537e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.118984123991296542e+01,1.634625196474803612e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.588760909537779753e+01,1.520069385712968558e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.315318829277474322e+01,1.413541735661979020e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.255568384727482822e+01,1.314479626547508314e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.373650767795526662e+01,1.222359867428532243e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.639724505197587945e+01,1.136695932993906550e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.028955711616866964e+01,1.057035394006363861e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.520677784769402052e+01,9.829575278230369091e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.097692108952698575e+01,9.140710963725380599e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.745686104962002361e+01,8.500122798531696200e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.452748934911519996e+01,7.904427552391540259e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.208968474849847041e+01,7.350479094466628507e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.006095917919713223e+01,6.835351777225667611e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.372666592289382592e+00,6.356324984801863320e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.967680180054707684e+00,5.910868764213798568e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.798459374439858927e+00,5.496630463561387733e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.825441215408670992e+00,5.111422306627670303e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.015701657857468021e+00,4.753209838262049481e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.341841519697408724e+00,4.420101179520268925e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.781059374895047842e+00,4.110337035812422633e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.314380020924676984e+00,3.822281405287850183e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.926012414262121331e+00,3.554412938383678440e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.602815348363717307e+00,3.305316902902871370e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.333852794259965835e+00,3.073677712185995653e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.110023857809972148e+00,2.858271976914444938e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.237548324690149082e-01,2.657962043848810252e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.687429275493546932e-01,2.471689987377432175e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.397430004996307318e-01,2.298472022142000962e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.323900768564838737e-01,2.137393307230649050e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.430516524706006320e-01,1.987603114497313509e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.687047803530978385e-01,1.848310335488998098e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.068337831261236381e-01,1.718779303251119563e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.553451299707482636e-01,1.598325906943992712e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.124965977608350987e-01,1.486313978750004899e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.768383194060205443e-01,1.382151933989194920e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.471637246547872757e-01,1.285289646698118653e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.224687133400883116e-01,1.195215544170625042e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.019176796113912403e-01,1.111453905115449801e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.481523751404485001e-02,1.033562347161069163e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.058269119353745291e-02,9.611294904381446540e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.873845354622946741e-02,8.937727848999580601e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.888175074184945151e-02,8.311364899059230229e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.067906122718402406e-02,7.728897953974497505e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.385283034711637773e-02,7.187250747432929929e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.817207871930158328e-02,6.683562600268425886e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.344458657776612304e-02,6.215173311945700552e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.951038962682804384e-02,5.779609110861117952e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.623636632434842172e-02,5.374569589257615153e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.351173344405256181e-02,4.997915553750819527e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.124429750012605721e-02,4.647657727299936232e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.357335193425284081e-03,4.321946242953218753e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.786997322865843799e-03,4.019060873880041763e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.480148318059427565e-03,3.737401948089957586e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.392568289399064969e-03,3.475481899855269003e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.487456758306716809e-03,3.231917413216609275e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.734187438317997706e-03,3.005422116077686660e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.107271932493618338e-03,2.794799786303671426e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.585497281755295279e-03,2.598938033941430331e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.151208181342872949e-03,2.416802426194777072e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.789709577729036057e-03,2.247431024125984404e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.488769431645218513e-03,2.089929302229561727e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.238204822196054423e-03,1.943465424046270200e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.029537387054674843e-03,1.807265848865764274e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.557064398582447939e-04,1.680611246314992313e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.108300575483000785e-04,1.562832697255385283e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.900060535609445407e-04,1.453308160924187396e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.891461023906738294e-04,1.351459189661231649e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.048374027956377864e-04,1.256747873870277544e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.342271987380016247e-04,1.168674001079803274e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.749262505909449029e-04,1.086772414099072776e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.249279903645873052e-04,1.010610554316657945e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.825406254037568012e-04,9.397861771665413107e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.463298931483530475e-04,8.739252276961356984e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.150705299473861801e-04,8.126798650161422847e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.770481177547366351e-05,7.557266251985287818e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.330676399275517467e-05,7.027647129200282507e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.105082911278087437e-05,6.535144128286195337e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.018393238868038955e-05,6.077156122426634101e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.651264273804584809e+04,3.241812740098464613e-05
