x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.307401727656176460e+00,3.125022910751702909e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.176843848255193947e+00,2.934180998552487818e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.058109823251710768e+00,2.754993604253460848e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.502574415488613813e-01,2.586748998518436871e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.524072293107642917e-01,2.428778916584568570e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.637393159946621601e-01,2.280455903925873606e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.834903828277387738e-01,2.141190824014342020e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.109506956296205660e-01,2.010430518279489931e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.454612237524678608e-01,1.887655608971760657e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.864108467597463292e-01,1.772378436202781016e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.332336502936687817e-01,1.664141120968433363e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.854063123914297506e-01,1.562513746461099196e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.424455813039701813e-01,1.467092650447289648e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.039058456502773953e-01,1.377498821927988004e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.693767975072186571e-01,1.293376395713305982e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.384811887923721785e-01,1.214391238931884498e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.108726810476021785e-01,1.140229623860721686e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.862337884768376639e-01,1.070596981803889403e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.642739138353345452e-01,1.005216733070604329e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.447274765122110451e-01,9.438291884053083836e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.273521318957921700e-01,8.861905175062929629e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.119270808648005489e-01,8.320717805358069930e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.825146801003073471e-02,7.812580187748539018e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.614286696309943203e-02,7.335474008107442101e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.543585099320335163e-02,6.887504208661039407e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.598064683140034137e-02,6.466891460850865414e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.764186949638618052e-02,6.071965097870480887e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.029733572745469228e-02,5.701156478804788597e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.383695348042866702e-02,5.352992758014550878e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.816168481170193610e-02,5.026091035018124265e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.318257936473222036e-02,4.719152861633830742e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.881987558269615002e-02,4.430959084565503914e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.500216670062623686e-02,4.160365002945934365e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.166562852000314746e-02,3.906295821604188201e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.875330593804856727e-02,3.667742381997106671e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.621445519220015424e-02,3.443757153848473473e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.400393878660304708e-02,3.233450471574554896e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.208167009089270057e-02,3.035987000547297199e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.041210464089463092e-02,2.850582419159111702e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.963775224826180457e-03,2.676500303510581102e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.708867905755887283e-03,2.513049202347014122e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.622836209992406277e-03,2.359579890625632392e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.684050800230083106e-03,2.215482790804532420e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.873482050151650355e-03,2.080185551610889416e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.174413042267448304e-03,1.953150774671250645e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.572180621576099505e-03,1.833873879974189103e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.053942252735337461e-03,1.721881101686913995e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.608466546475447616e-03,1.616727606365314929e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.225945440696860522e-03,1.517995726082939367e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.897826141888975639e-03,1.425293299460979879e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.616661052114638482e-03,1.338252114009819693e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.375974024859945993e-03,1.256526443595185616e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.170141408702089943e-03,1.179791675219710317e-01,2.910796966874772903e-07
5.400000000000000000e+02,9.942864502635636714e-04,1.107743019665539119e-01,2.422346823638168068e-07
5.450000000000000000e+02,8.441857366776783951e-04,1.040094300876642092e-01,2.015861704119448097e-07
5.500000000000000000e+02,7.161864622769731608e-04,9.765768192723042751e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.071334040271174695e-04,9.169382844768836360e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.143045850585073247e-04,8.609418132266474788e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.353546952819355338e-04,8.083649884734139812e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.682654223839784864e-04,7.589989759477473730e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.113019254280580171e-04,7.126476946727340611e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.629747568514162492e-04,6.691270381336135442e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.220066069175089950e-04,6.282641430097829494e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.873033077779279458e-04,5.898967025645709961e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.579285923794081638e-04,5.538723219655967978e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.330821567143891031e-04,5.200479129750373158e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.120806225784586871e-04,4.882891256055413992e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.434104230438240606e-05,4.584698144843216833e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.936662714291642742e-05,4.304715378058444203e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.673441731546323418e-05,4.041830868829539292e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.608464453607144023e-05,3.795000444278285451e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.711156725245589422e-05,3.563243698082549371e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.955558524535263772e-05,3.345640096318779760e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.319646380316608518e-05,3.141325321116616304e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.784751869568132909e-05,2.949487837602772847e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.335063183669739819e-05,2.769365670498074791e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.957198406859906171e-05,2.600243377564360678e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.639840612681711063e-05,2.441449207879900843e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.373426173993496192e-05,2.292352433655936439e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.149878816922002664e-05,2.152360844996453054e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.623829453228599038e-06,2.020918397650350862e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.051906349061714813e-06,1.897503004412994659e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.734574589044741031e-06,1.781624461404547957e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.631029724825136083e-06,1.672822500988341982e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.706922623084823782e-06,1.570664963595536784e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.933354710095352761e-06,1.474746081194517472e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.286026427691918140e-06,1.384684865587059582e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.744516142785505793e-06,1.300123595129562548e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.291670019300823111e-06,1.220726393868672675e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.913086180345699345e-06,1.146177897447597620e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.596678917025468338e-06,1.076182000484155951e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.332310789458829913e-06,1.010460680445138607e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.111482260033528624e-06,9.487528933454640254e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.270700381352681256e-07,8.908135368858233205e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.731066340064288590e-07,8.364124769104456028e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.445947472239839312e-07,7.853336333180712878e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.373510788595778463e-07,7.373741217954094505e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.478749786200552273e-07,6.923434479640282364e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.732380390740418028e-07,6.500627507398700454e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.109913457095715861e-07,6.103640919000097829e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.590875989728800150e-07,5.730897890348455974e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.158157555063329657e-07,5.380917892361985339e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.797462016523844731e-07,5.052310810336371749e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.496847824892659338e-07,4.743771422432352912e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.246342724347125917e-07,4.454074215356446792e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.037620958500294191e-07,4.182068516642584340e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.637329414057975174e-08,3.926673924200313817e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.188721936844562147e-08,3.686876014975728078e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.982496634926985731e-08,3.461722315680082311e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.978598620577974138e-08,3.250318519581782417e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.143161599495732174e-08,3.051824934334977299e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.447916863734690494e-08,2.865453146735622361e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.869339395980597462e-08,2.690462891157385100e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.387851852822646504e-08,2.526159109228955785e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.987162125587783631e-08,2.371889189073792068e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.653712063762978925e-08,2.227040373146677195e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.376218707443069368e-08,2.091037324370969772e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.145292505472561185e-08,1.963339840909356614e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.531196009169994295e-09,1.843440710491167861e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.931974333477158669e-09,1.730863695773732919e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.601147115064126525e-09,1.625161642735598435e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.493683112779317754e-09,1.525914704588233421e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.572109033423126352e-09,1.432728674151588803e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.805241546783778739e-09,1.345233418069780983e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.167132134342585904e-09,1.263081406647576605e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.636189068461892357e-09,1.185946333468253667e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.194446812438919353e-09,1.113521819309959415e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.826958120092801565e-09,1.045520195212571455e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.521288265339964874e-09,9.816713598613869326e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.267094287988650058e-09,9.217217067492175465e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.055775018679660916e-09,8.654331168555728319e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.801800408566169997e-10,8.125820128419013232e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.343677419029723038e-10,7.629584710061281926e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.134042666148286571e-10,7.163653874692233218e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.131965701920267414e-10,6.726176952818807087e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.303539217564852085e-10,6.315416293416963815e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.620731720881381805e-10,5.929740362010805631e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.060439033793347359e-10,5.567617260244871842e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.603702515570644969e-10,5.227608641209530041e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.235067558725321918e-10,4.908363996351040089e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.942060650987024387e-10,4.608615291274163251e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.714767308688054506e-10,4.327171929130700645e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.545496600077404812e-10,4.062916021588752562e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.428520907028635424e-10,3.814797948598907412e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.359882119450761530e-10,3.581832189320962841e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.337257704596468576e-10,3.363093407651585715e-04,1.108873696386399549e-14
