x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.944664236459056027e-04,1.363021077624158583e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.779305651915861777e-04,1.238721351685384275e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.809501608863497152e-04,1.125757049770562263e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.002436818338626955e-04,1.023094446046169392e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.330802604425804549e-04,9.297940845618936356e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.771872859758180326e-04,8.450021823765004048e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.306735061529865266e-04,7.679428166694446389e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.919650327885312718e-04,6.979108243432163849e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.597520860894270482e-04,6.342653491413385858e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.329446755964007292e-04,5.764239772322912736e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.106357181435389667e-04,5.238574075946433178e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.207034485755653753e-05,4.760846084325705274e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.662035863672328679e-05,4.326684152985749848e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.376297782638608172e-05,3.932115306422349910e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.306314684018653178e-05,3.573528881772260885e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.415881517092541014e-05,3.247643487972749765e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.674868667651557682e-05,2.951476978056772130e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.058202461323901813e-05,2.682319159803123881e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.545016744890748437e-05,2.437706995019131920e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.117946837623807120e-05,2.215402060506989346e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.762541962054259943e-05,2.013370064460960965e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.466776272575105795e-05,1.829762230852069807e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.220641936536821494e-05,1.662898381450362423e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.015810498908972661e-05,1.511251560670010159e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.453510720935066315e-06,1.373434062540591569e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.034958152698502554e-06,1.248184731938641392e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.854447677892674743e-06,1.134357423874286265e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.872034327600901066e-06,1.030910515224889128e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.054476151346468967e-06,9.368973729386277996e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.374109408201173554e-06,8.514576914833553792e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.807912507940367498e-06,7.738096202706041052e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.336727028792860326e-06,7.032426090134646750e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.944609453339516502e-06,6.391109055469197664e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.618291687228404180e-06,5.808276466097688460e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.346732106261810425e-06,5.278594875134310672e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.120741940621727913e-06,4.797217215542512112e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.326743541854591522e-07,4.359738445074714218e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.761656982986639823e-07,3.962155236139959340e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.459201848018875556e-07,3.600829341724933776e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.375306922851973618e-07,3.272454302133565290e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.473296421867127376e-07,2.974025187881434735e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.722648988250210019e-07,2.702811101865216191e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.097964941911009251e-07,2.456330189176969721e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.578106829733854768e-07,2.232326925880385570e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.145484196932298241e-07,2.028751478920798497e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.785458378294365860e-07,1.843740948293277632e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.485847169221610165e-07,1.675602319817759726e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.236512616100812709e-07,1.522796972523523390e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.029017978058578505e-07,1.383926598871634307e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.563422527032617772e-08,1.257720408972525048e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.126426062530462864e-08,1.143023501705770851e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.930566693911868456e-08,1.038786296327219149e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.935380091272397424e-08,9.440549278530826127e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.107192095206329208e-08,8.579625183300923713e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.417979283248506924e-08,7.797212441158586421e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.844420740474258353e-08,7.086151265779130860e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.367108948990288527e-08,6.439934802397390742e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.969893095160210680e-08,5.852649584184286581e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.639332574031269302e-08,5.318921418661097435e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.364242199174898045e-08,4.833866208963334622e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.135313729192627211e-08,4.393045259924042620e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.448009044681754785e-09,3.992424659986581288e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.862573367447177518e-09,3.628338367254745653e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.543183824889600051e-09,3.297454661883852532e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.445196192843941203e-09,2.996745657821985888e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.531457830339202817e-09,2.723459594905942990e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.771050544553560665e-09,2.475095657759640881e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.138244410981498715e-09,2.249381091064874016e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.611627149194095226e-09,2.044250401788531054e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.173379594853528803e-09,1.857826458047722937e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.808672752106268366e-09,1.688403311650265432e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.505166024398406904e-09,1.534430587121265652e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.252589645333938691e-09,1.394499294361140225e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.042397180276205418e-09,1.267328935108120297e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.674763403786111320e-10,1.151755785217582436e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.219083238501435982e-10,1.046722245530518156e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.007675412787742702e-10,9.512671638818565424e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.999549483123963934e-10,8.645170396862898482e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.160593461701482921e-10,7.856780306155611879e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.462419568052961563e-10,7.140286882210482809e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.881403670859432497e-10,6.489133560260379821e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.397885917498824721e-10,5.897361696742001657e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.995505503013581493e-10,5.359556042302239884e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.660647069054646582e-10,4.870795187354277575e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.381980000586031168e-10,4.426606526715695341e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.150075031518493434e-10,4.022925331213840646e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.570851863454836413e-11,3.656057551726778296e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.964802617937618576e-11,3.322646015282929580e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.628258641362081776e-11,3.019639703883015487e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.515995254456430549e-11,2.744265834917803220e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.590376767097361019e-11,2.494004487691971073e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.820082998316257920e-11,2.266565543863940233e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.179049494381159427e-11,2.059867730785626961e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.645585585081408340e-11,1.872019575969801646e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.201640435858629537e-11,1.701302098401030023e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.832192261167606413e-11,1.546153078300092885e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.524740031860939648e-11,1.405152761395906339e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.268880477484769955e-11,1.277010866886050715e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.055956070499349901e-11,1.160554780197022644e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.787620812558097054e-12,1.054718822497180858e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.313027913394349856e-12,9.585344987687550381e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.085886162629269424e-12,8.711216351999136604e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.064672727440268458e-12,7.916803247959503442e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.214832777695383082e-12,7.194836075046934751e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.507610253112897515e-12,6.538708178725926280e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.919074843573140232e-12,5.942415393565205915e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.429312258485595117e-12,5.400501099677685724e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.021750386331223445e-12,4.908006289698612981e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.682598543619895442e-12,4.460424189369910375e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.400380839112808339e-12,4.053659016467533626e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.165547863740866637e-12,3.683988500678863457e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.701535669589567725e-13,3.348029821452743381e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.075863859914630123e-13,3.042708652122911409e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.723455301811173568e-13,2.765231027030235065e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.598548505678710573e-13,2.513057774202489635e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.663079965970570290e-13,2.283881279627541532e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.885396205196584192e-13,2.075604370491820841e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.239182714240487456e-13,1.886321124146753349e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.702573547512913966e-13,1.714299427187624340e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.257411444284038028e-13,1.557965125044737916e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.888633440898847995e-13,1.415887617041133766e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.583761184816846608e-13,1.286766765098707229e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.332478704216811969e-13,1.169420996295420434e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.126283346143863732e-13,1.062776490401246354e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.581980719822775042e-14,9.658573534490059460e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.225353751871910159e-14,8.777766874193021822e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.147048329522977260e-14,7.977284743191457690e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.310577799334375423e-14,7.249802003861648700e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.687638482481401794e-14,6.588661529232204778e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.257151962313189576e-14,5.987813284233366037e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.004551853326044673e-14,5.441758962388181156e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.921290917933193831e-14,4.945501671320647863e-07,1.108873696386399549e-14
