x, current_density, J_max, J_min
1.750000000000000000e+02,1.046952878674366236e+09,5.356406944757658958e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.712675635557372570e+08,4.867933269493251801e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.250633555404317379e+08,4.424005599393714905e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.033931383856908083e+08,4.020561593586584568e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.021399532452733517e+08,3.653909373450796604e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.178776930074961185e+08,3.320693738578355312e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.477551730044712424e+08,3.017865463647078991e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.893996553895983696e+08,2.742653395242910385e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.408365627347301543e+08,2.492539093292441845e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.004226641935535967e+08,2.265233785051740646e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.667904734493592978e+08,2.058657420759577990e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.388019770388632417e+08,1.870919639295277596e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.155101273559645414e+08,1.700302469659696341e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.612679737303273380e+07,1.545244609982196569e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.999611276265253127e+07,1.404327140192255497e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.657225905801674724e+07,1.276260537613706350e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.540101291217715293e+07,1.159872876662508965e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.610437252880954742e+07,1.054099104664595604e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.836776720391042531e+07,9.579712956577819586e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.192941318729785085e+07,8.706097929911966324e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.657145569787767902e+07,7.912151596689826250e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.211259736477567255e+07,7.190608627766078711e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.840196366267351061e+07,6.534866250456514359e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.531399776589707844e+07,5.938923827178543806e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.274421207827930711e+07,5.397327944174087048e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.060565268318400532e+07,4.905122507826814651e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.825957081178363413e+06,4.457803391909880042e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.344905657934131101e+06,4.051277220745176673e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.112384031302155927e+06,3.681823911102755070e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.086687329436171800e+06,3.346062630064743161e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.233109021773018874e+06,3.040920857337361574e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.522766553100161254e+06,2.763606268903121948e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.931624043654648121e+06,2.511581184723126292e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.439678986326991580e+06,2.282539346662755907e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.030285421218444593e+06,2.074384814137703478e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.689590685788558330e+06,1.885212784356392622e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.406066681890586857e+06,1.713292161646559238e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.170119799163131276e+06,1.557049716359561384e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.737662957439378370e+05,1.415055688392000496e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.103621521531699691e+05,1.286010703583827317e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.743782574037663871e+05,1.168733883266102374e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.612133203044503462e+05,1.062152038149988949e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.670381754294477287e+05,9.652898476712603867e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.886662155312672257e+05,8.772609349224115908e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.234455662141419016e+05,7.972597554999193549e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.691693543792737764e+05,7.245542260422304273e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.240010341925264220e+05,6.584790250029228628e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.864122438270595158e+05,5.984295043550376594e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.551310902376114682e+05,5.438561565131499618e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.290991120767603861e+05,4.942595858404992521e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.074354645060512703e+05,4.491859387259039283e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.940711402234957495e+04,4.082227504115291685e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.440403478085374809e+04,3.709951705661953986e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.191856713199176738e+04,3.371625330648241937e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.152823992638559139e+04,3.064152385843663290e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.288147534569327399e+04,2.784719214891608059e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.568569255325392442e+04,2.530768750801347196e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.969740762740014907e+04,2.299977116465545818e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.471399478857940267e+04,2.090232359076733142e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.056683014467551766e+04,1.899615123843310028e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.711558595923163739e+04,1.726381090152173489e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.424348237755473201e+04,1.568945009452788718e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.185333594321300552e+04,1.425866198794981278e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.864271198458571234e+03,1.295835357273063995e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.208984098898641605e+03,1.177662584734891728e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.831464644494056301e+03,1.070266493116080761e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.685101667480831566e+03,9.726643107582919300e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.731105648865874173e+03,8.839628891570780426e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.937196196290548414e+03,8.033505298428734764e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.276509771410566827e+03,7.300895566037111916e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.726690707530259260e+03,6.635095650787181221e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.269134760227221250e+03,6.030012879500933923e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.888359594966753093e+03,5.480110195944686420e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.571480910876322014e+03,4.980355491741917096e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.307776474264243006e+03,4.526175558016868308e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.088323310071448304e+03,4.113414236384970602e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.056957748924527323e+02,3.738294386333550327e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.537142952531153242e+02,3.397383320959804114e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.272362691946502764e+02,3.087561394771875348e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.219820558944040840e+02,2.805993456102688797e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.343901653289023557e+02,2.550102902900451329e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.614967480273747924e+02,2.317548104482575785e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.008353072068773031e+02,2.106200973490856588e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.503532398454720749e+02,1.914127491961702472e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.083423826912126913e+02,1.739570013307420770e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.733812130901251578e+02,1.580931178255565697e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.442867488808391272e+02,1.436759297562596854e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.200745197911372628e+02,1.305735067740481347e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.992525588734893915e+01,1.186659498233005404e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.315716591263402790e+01,1.078442939564587548e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.920286749544490590e+01,9.800951120591285871e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.759018861492732810e+01,8.907160438826984027e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.792619070185939023e+01,8.094878354848700110e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.988387276430845674e+01,7.356671750759142451e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.319110664510051123e+01,6.685785366496620700e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.762142901307168330e+01,6.076079983077629004e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.298637851642928354e+01,5.521976243174297269e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.912911881024712812e+01,5.018403594933667919e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.591913168028205661e+01,4.560753891828773776e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.324780069418051376e+01,4.144839223937747302e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.102473594394652245e+01,3.766853594769213814e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.174715519869812042e+00,3.423338092941879877e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.635140224474294079e+00,3.111149240007810295e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.353915401565084053e+00,2.827430224773163209e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.287688207759067005e+00,2.569584760884288698e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.400380681001980321e+00,2.335253328452517744e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.661968969466778745e+00,2.122291582306798082e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.047467413564256766e+00,1.928750729290259769e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.536083105418002415e+00,1.752859695035029144e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.110512318606833304e+00,1.593008917025230476e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.756355001446484154e+00,1.447735615639895841e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.461627522001871293e+00,1.315710408392540121e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.216357177568053061e+00,1.195725144875522528e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.012244748024849983e+00,1.086681851087872492e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.423836748726830637e-01,9.875826819772193267e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.010263638021216881e-01,8.975207902523883968e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.833897031700542302e-01,8.156720279080944601e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.854932177052358466e-01,7.412874045230861520e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.040243810452148754e-01,6.736862333183870942e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.362265296808448767e-01,6.122499022558014258e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.798055856491046267e-01,5.564162131766199309e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.328524317471432625e-01,5.056742371784945863e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.937783126752989638e-01,4.595596391525072249e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.612610762756010174e-01,4.176504286957270233e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.342004358289028698e-01,3.795630985162258003e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.116807396196307506e-01,3.449491149934795249e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.293998800077558908e-02,3.134917287795770608e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.734404958861246238e-02,2.849030762553653767e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.436520413974176902e-02,2.589215453172060006e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.356428606512896040e-02,2.353093813889183730e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.457582437068313003e-02,2.138505117517387771e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.709567620409077310e-02,1.943485682829396683e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.087073556385211762e-02,1.766250905093820256e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.569036894379398209e-02,1.605178925323005751e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.137928812070151799e-02,1.458795788792105850e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.779161892136669684e-02,1.325761957016325323e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.480596527374336037e-02,1.204860049758643981e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.232130152435740450e-02,1.094983704896372910e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.025355403019100400e-02,9.951274542041353925e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.532756356261359670e-03,9.043775224075305232e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.100681819227666787e-03,8.219034653104912650e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.908873269332241655e-03,7.469505704775671802e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.917003444347246149e-03,6.788329509305470310e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.091510414773548432e-03,6.169272686604263072e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.404461947809331573e-03,5.606670305191993066e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.832610363537438596e-03,5.095374042936693513e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.356605902471446863e-03,4.630705075236979610e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.960341987154166996e-03,4.208411259532716031e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.630410223405315186e-03,3.824628224343421152e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.355646700078960362e-03,3.475844006763866219e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.126754235461814753e-03,3.158866914817669112e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.359877882522351809e-04,2.870796320580561769e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.768923883616364167e-04,2.608996116803661153e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.440847198948656789e-04,2.371070594140950561e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.330709657261797603e-04,2.154842518235530406e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.400947500721940036e-04,1.958333206050301897e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.620100338900106556e-04,1.779744419123286207e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.961746622582358407e-04,1.617441908054493069e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.403609617003747267e-04,1.469940457641488365e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.926803623295099876e-04,1.335890295813005196e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.515194942514767927e-04,1.214064741990124048e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.154855959185803200e-04,1.103348981846232164e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.335938721465628001e-05,1.002729865744692347e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.405381263661804394e-05,9.112866375006047974e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.657725856426650758e-05,8.281825086265057507e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.526570009586440619e+02,3.241812740098464613e-05
