x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.281596167179758494e-01,6.581781594380605727e-01,3.377407893207386819e-05
4.200000000000000000e+02,1.146703841046950445e-01,6.195244465283992197e-01,2.822374506824225490e-05
4.250000000000000000e+02,1.025078671064677954e-01,5.831408021408817088e-01,2.358553692253768260e-05
4.300000000000000000e+02,9.155191946741338127e-02,5.488939089119911907e-01,1.970955840833180572e-05
4.350000000000000000e+02,8.169220170140693849e-02,5.166582789861055014e-01,1.647054692574056342e-05
4.400000000000000000e+02,7.282748333947162978e-02,4.863157942014706414e-01,1.376382516608509914e-05
4.450000000000000000e+02,6.486498594273902574e-02,4.577552732802863122e-01,1.150191818502954466e-05
4.500000000000000000e+02,5.771976517246271698e-02,4.308720644370052089e-01,9.611726416076094817e-06
4.550000000000000000e+02,5.131413023762360776e-02,4.055676619120712201e-01,8.032163262797356875e-06
4.600000000000000000e+02,4.557709907127854149e-02,3.817493450259925036e-01,6.712180922287344828e-06
4.650000000000000000e+02,4.044388761894618378e-02,3.593298384311760518e-01,5.609120639042840615e-06
4.700000000000000000e+02,3.585543165597190884e-02,3.382269923166043024e-01,4.687334073321554284e-06
4.750000000000000000e+02,3.175793958590983346e-02,3.183634813935643515e-01,3.917031229813316412e-06
4.800000000000000000e+02,2.810247470844489531e-02,2.996665215594466192e-01,3.273317714361303337e-06
4.850000000000000000e+02,2.484456548317541189e-02,2.820676032014065027e-01,2.735390205112609683e-06
4.900000000000000000e+02,2.194384235459511875e-02,2.655022401626631057e-01,2.285864137598991876e-06
4.950000000000000000e+02,1.936369974375743222e-02,2.499097334515905100e-01,1.910211876095409612e-06
5.000000000000000000e+02,1.707098185326183862e-02,2.352329488277812020e-01,1.596293214262799404e-06
5.050000000000000000e+02,1.503569097425570995e-02,2.214181074501134772e-01,1.333963031949125509e-06
5.100000000000000000e+02,1.323071702697081568e-02,2.084145888197105612e-01,1.114743428530257113e-06
5.150000000000000000e+02,1.163158710978026353e-02,1.961747452957319782e-01,9.315497369036453427e-07
5.200000000000000000e+02,1.021623387573427320e-02,1.846537275043466653e-01,7.784615635450654393e-07
5.250000000000000000e+02,8.964781599874611581e-03,1.738093200011477657e-01,6.505314551763000874e-07
5.300000000000000000e+02,7.859348845196931915e-03,1.636017865848402031e-01,5.436250085959373903e-07
5.350000000000000000e+02,6.883866679789215140e-03,1.539937246954010686e-01,4.542872563953776940e-07
5.400000000000000000e+02,6.023911442283020820e-03,1.449499283631930369e-01,3.796310104574942769e-07
5.450000000000000000e+02,5.266551097176773097e-03,1.364372592068502643e-01,3.172435547598688384e-07
5.500000000000000000e+02,4.600204265693030176e-03,1.284245250072450495e-01,2.651086720112578320e-07
5.550000000000000000e+02,4.014511061486838311e-03,1.208823654126030128e-01,2.215414842037427579e-07
5.600000000000000000e+02,3.500214903606276799e-03,1.137831443559686601e-01,1.851340012789660915e-07
5.650000000000000000e+02,3.049054521503218908e-03,1.071008487908147733e-01,1.547096181681221212e-07
5.700000000000000000e+02,2.653665408492681451e-03,1.008109933737409702e-01,1.292850896560057768e-07
5.750000000000000000e+02,2.307490020761761816e-03,9.489053074500031215e-02,1.080387541852617887e-07
5.800000000000000000e+02,2.004696058741326729e-03,8.931776707810176741e-02,9.028397966819332865e-08
5.850000000000000000e+02,1.740102206291510231e-03,8.407228258904407558e-02,7.544697313659630026e-08
5.900000000000000000e+02,1.509110740641136017e-03,7.913485671391116971e-02,6.304823708917250122e-08
5.950000000000000000e+02,1.307646462296579038e-03,7.448739768066361955e-02,5.268707324885848571e-08
6.000000000000000000e+02,1.132101429141620834e-03,7.011287621706123463e-02,4.402863292758567983e-08
6.050000000000000000e+02,9.792850126409786363e-04,6.599526315181040992e-02,3.679309549641930022e-08
6.100000000000000000e+02,8.463788263998800118e-04,6.211947068029242958e-02,3.074662523442702245e-08
6.150000000000000000e+02,7.308961082932303706e-04,5.847129707965791068e-02,2.569381430269445517e-08
6.200000000000000000e+02,6.306451669425772654e-04,5.503737467071283945e-02,2.147136761800293641e-08
6.250000000000000000e+02,5.436965314775418605e-04,5.180512083591604089e-02,1.794282553599210370e-08
6.300000000000000000e+02,4.683534702694540949e-04,4.876269191400912917e-02,1.499415379321769587e-08
6.350000000000000000e+02,4.031255696748300955e-04,4.589893980233833437e-02,1.253005818529978197e-08
6.400000000000000000e+02,3.467050877885484526e-04,4.320337110784969181e-02,1.047090488014171726e-08
6.450000000000000000e+02,2.979458208010978058e-04,4.066610869707908138e-02,8.750146837913705333e-09
6.500000000000000000e+02,2.558442408070022399e-04,3.827785550424751132e-02,7.312173165688683204e-09
6.550000000000000000e+02,2.195226838537272975e-04,3.602986046484678295e-02,6.110511902879812770e-09
6.600000000000000000e+02,1.882143856879243580e-04,3.391388644988950485e-02,5.106328155689845300e-09
6.650000000000000000e+02,1.612501800887503251e-04,3.192218008332745049e-02,4.267169043775564704e-09
6.700000000000000000e+02,1.380466909195832506e-04,3.004744333204278223e-02,3.565914898725593492e-09
6.750000000000000000e+02,1.180958641259068569e-04,2.828280676431209686e-02,2.979902819528890622e-09
6.800000000000000000e+02,1.009556999069031980e-04,2.662180437875661526e-02,2.490194260387355874e-09
6.850000000000000000e+02,8.624205824142807026e-05,2.505834991154644309e-02,2.080962981016431117e-09
6.900000000000000000e+02,7.362142290679014563e-05,2.358671453504335505e-02,1.738983579412475893e-09
6.950000000000000000e+02,6.280452014297971668e-05,2.220150586616543437e-02,1.453204077656943380e-09
7.000000000000000000e+02,5.354069823778445750e-05,2.089764820755580024e-02,1.214388747725985159e-09
7.050000000000000000e+02,4.561298359144897368e-05,1.967036394915438677e-02,1.014819634267240136e-09
7.100000000000000000e+02,3.883373731448603531e-05,1.851515606202499067e-02,8.480471282550751308e-10
7.150000000000000000e+02,3.304084416931059439e-05,1.742779162029068837e-02,7.086815306455644949e-10
7.200000000000000000e+02,2.809437273475091703e-05,1.640428629079866002e-02,5.922188698539854369e-10
7.250000000000000000e+02,2.387365209996011672e-05,1.544088973368135456e-02,4.948953438812581380e-10
7.300000000000000000e+02,2.027471622694049735e-05,1.453407186031857937e-02,4.135656829978001347e-10
7.350000000000000000e+02,1.720807240313300407e-05,1.368050989834648616e-02,3.456015019500236363e-10
7.400000000000000000e+02,1.459675497971355157e-05,1.287707621631738360e-02,2.888063566694627562e-10
7.450000000000000000e+02,1.237462989774488543e-05,1.212082686339701482e-02,2.413447603151633857e-10
7.500000000000000000e+02,1.048491938142993283e-05,1.140899078210638913e-02,2.016828646131475457e-10
7.550000000000000000e+02,8.878919661535467000e-06,1.073895965458155147e-02,1.685388894519515492e-10
7.600000000000000000e+02,7.514887716592179951e-06,1.010827834514547129e-02,1.408416987342092724e-10
7.650000000000000000e+02,6.357075816573441333e-06,9.514635904172065797e-03,1.176961837522543260e-10
7.700000000000000000e+02,5.374895153143528549e-06,8.955857100278272892e-03,9.835433535906177499e-11
7.750000000000000000e+02,4.542192069909400227e-06,8.429894449816486418e-03,8.219107005444887936e-11
7.800000000000000000e+02,3.836622391059123162e-06,7.934820714461669061e-03,6.868402874193104356e-11
7.850000000000000000e+02,3.239111111033616837e-06,7.468821839402834187e-03,5.739669529910273410e-11
7.900000000000000000e+02,2.733386273302021059e-06,7.030190306262679677e-03,4.796428939304251545e-11
7.950000000000000000e+02,2.305577252961004685e-06,6.617318876389396455e-03,4.008197762938980779e-11
8.000000000000000000e+02,1.943868884134878909e-06,6.228694701594508082e-03,3.349502204688027657e-11
8.050000000000000000e+02,1.638203955802187097e-06,5.862893780757333882e-03,2.799054757962728584e-11
8.100000000000000000e+02,1.380027554004172191e-06,5.518575741983878374e-03,2.339066243069853428e-11
8.150000000000000000e+02,1.162067568288293535e-06,5.194478931200934707e-03,1.954670902348160887e-11
8.200000000000000000e+02,9.781464182872210741e-07,4.889415789188824787e-03,1.633445973497583867e-11
8.250000000000000000e+02,8.230197039001932662e-07,4.602268500113436411e-03,1.365010214829614869e-11
8.300000000000000000e+02,6.922380498784643020e-07,4.331984895612730341e-03,1.140688407709955836e-11
8.350000000000000000e+02,5.820289119370805416e-07,4.077574599429445792e-03,9.532309936935461516e-12
8.400000000000000000e+02,4.891955450911121039e-07,3.838105398463193940e-03,7.965797856771289403e-12
8.450000000000000000e+02,4.110307131486330941e-07,3.612699826944564940e-03,6.656721813993185577e-12
8.500000000000000000e+02,3.452430477974525370e-07,3.400531951215108890e-03,5.562775519243883664e-12
8.550000000000000000e+02,2.898942523913091337e-07,3.200824343331825760e-03,4.648605175666237399e-12
8.600000000000000000e+02,2.433455946157070023e-07,3.012845232406852550e-03,3.884666926514429254e-12
8.650000000000000000e+02,2.042123483464867888e-07,2.835905823244252826e-03,3.246272066500534672e-12
8.700000000000000000e+02,1.713250323272627373e-07,2.669357772448844278e-03,2.712789160330219341e-12
8.750000000000000000e+02,1.436964554291849781e-07,2.512590812758929044e-03,2.266977282756931170e-12
8.800000000000000000e+02,1.204937184341554751e-07,2.365030516898071391e-03,1.894428832025575093e-12
8.850000000000000000e+02,1.010144433336078829e-07,2.226136192752136388e-03,1.583103909733614829e-12
8.900000000000000000e+02,8.466660555044086299e-08,2.095398902159096178e-03,1.322941219351133227e-12
8.950000000000000000e+02,7.095143445850627696e-08,1.972339596052022880e-03,1.105532908545942680e-12
9.000000000000000000e+02,5.944892500868612211e-08,1.856507359122067883e-03,9.238528469749499883e-13
9.050000000000000000e+02,4.980556984990857219e-08,1.747477757569435020e-03,7.720295581126532595e-13
9.100000000000000000e+02,4.172397852237228256e-08,1.644851283888241382e-03,6.451564668023150273e-13
9.150000000000000000e+02,3.495409937661798482e-08,1.548251892986564956e-03,5.391333301724588674e-13
9.200000000000000000e+02,2.928580194898964576e-08,1.457325624277742765e-03,4.505337273351818404e-13
9.250000000000000000e+02,2.454261356971093499e-08,1.371739304693971734e-03,3.764943254419155037e-13
9.300000000000000000e+02,2.057643483545048089e-08,1.291179327869751035e-03,3.146223434333636184e-13
9.350000000000000000e+02,1.726308497381031808e-08,1.215350505021880675e-03,2.629182229275667691e-13
9.400000000000000000e+02,1.449855069540167522e-08,1.143974983315363238e-03,2.197110071492123274e-13
9.450000000000000000e+02,1.219583141808938916e-08,1.076791227751886047e-03,1.836043394976859108e-13
9.500000000000000000e+02,1.028229023188906386e-08,1.013553062850303891e-03,1.534313365533282388e-13
9.550000000000000000e+02,8.697434062208468128e-09,9.540287706076503848e-04,1.282168771225432520e-13
9.600000000000000000e+02,7.391058538569557832e-09,8.980002414353827891e-04,1.071460885915150692e-13
9.650000000000000000e+02,6.321703392762470781e-09,8.452621749597571304e-04,8.953801214085503456e-14
9.700000000000000000e+02,5.455373060589608069e-09,7.956213277578613697e-04,7.482359574226004510e-14
9.750000000000000000e+02,4.764484775769057882e-09,7.488958052728666905e-04,6.252730372206465638e-14
9.800000000000000000e+02,4.227013024001959440e-09,7.049143953139243432e-04,5.225174855561183713e-14
9.850000000000000000e+02,3.825804945107496016e-09,6.635159406985129474e-04,4.366484822782201801e-14
9.900000000000000000e+02,3.548046285632930336e-09,6.245487487384499816e-04,3.648909411575944656e-14
9.950000000000000000e+02,3.384861949966945485e-09,5.878700354058242084e-04,3.049258255615313568e-14
1.000000000000000000e+03,3.331039378738620120e-09,5.533454021421352472e-04,2.548152025901459904e-14
