x, current_density, J_max, J_min
3.200000000000000000e+02,1.027032901145610027e+07,1.596713926086421609e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.546902842509245500e+06,1.431438347548182309e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.112678485563730821e+06,1.283270415166761428e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.919126047309560701e+06,1.150439319487939179e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.925859257531972602e+06,1.031357547233629525e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.099268917591823265e+06,9.246019083468234539e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.411385664955847897e+06,8.288965269237828255e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.838933573034930974e+06,7.430975927518698573e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.362542562953403685e+06,6.661796912130120397e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.966092977582474938e+06,5.972235481764689088e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.636170140218605753e+06,5.354050434155951440e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.361610441757321591e+06,4.799853612439167500e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.133123597313655773e+06,4.303021606571257114e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.429782905692276545e+05,3.857616594521454722e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.847405689839784754e+05,3.458315377176313847e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.530561379495040746e+05,3.100345758829308301e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.434691873587556183e+05,2.779429512914786860e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.522716202254716191e+05,2.491731251348809898e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.763775816902877414e+05,2.233812586395555362e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.132190428585069603e+05,2.002591037230871245e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.606589063264591096e+05,1.795303190080278367e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.169186931523551466e+05,1.609471671644579992e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.805183644099187513e+05,1.442875541100423783e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.502262410659711168e+05,1.293523746819686145e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.250173276197656669e+05,1.159631330579180643e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.040386292986040789e+05,1.039598094868448749e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.658028924803220434e+04,9.319894783407721668e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.205156908360832313e+04,8.355194108429164626e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.996086005831937655e+04,7.490349431177204475e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.989904848235518875e+04,6.715024674834857695e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.152567253077040368e+04,6.019953648084248416e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.455740202625888196e+04,5.396829301446177997e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.875845138737862362e+04,4.838204446676576510e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.393260134462200222e+04,4.337402752680783160e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.991655946300314827e+04,3.888438954225211870e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.657443481096946198e+04,3.485947319831201807e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.379313981480460643e+04,3.125117523944681976e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.147856371095113536e+04,2.801637156966288108e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.552388117241067448e+03,2.511640186058193911e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.949436971398705282e+03,2.251660750763793476e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.615471166649239422e+03,2.018591741234662244e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.505353261397700408e+03,1.809647664018031443e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.581520162248755696e+03,1.622331351600044640e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.812712100470016594e+03,1.454404117838378996e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.172914894242127957e+03,1.303859002600794658e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.640479705998111058e+03,1.168896785846461076e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.197390510045017436e+03,1.047904484485520050e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.828654483754710782e+03,9.394360750249351840e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.521794694966008592e+03,8.421952116099094274e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.266427919653742947e+03,7.550197329177864594e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.053913304458231778e+03,6.768677727406568592e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.770599858676398526e+02,6.068053082591220737e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.298837727507944919e+02,5.439949971920581302e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.074046590985659577e+02,4.876861704110497376e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.054783154093378243e+02,4.372058604175474029e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.206558568849052335e+02,3.919507584607878234e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.500671434111391136e+02,3.513800041730204248e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.913236625385569596e+02,3.150087215483320761e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.424377093145298829e+02,2.824022240111684659e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.017551282498266687e+02,2.531708193171974854e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.678993416089946322e+02,2.269651521979739191e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.397247701075571911e+02,2.034720290876357467e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.162780699109023175e+02,1.824106750314124220e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.676587430987193272e+01,1.635293780408732709e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.052794854718236195e+01,1.466024807913775148e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.701484943387895044e+01,1.314276837083935679e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.576933382343172241e+01,1.178236272108805570e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.641088686133089425e+01,1.056277242162336188e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.862284649252484314e+01,9.469421700226148823e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.214168855767914579e+01,8.489243520304188132e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.674810991820192996e+01,7.610523411931854207e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.225960788928887979e+01,6.822759467911631509e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.852430489096627397e+01,6.116536831618726137e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.541580936183640915e+01,5.483415176586878079e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.282893904394810214e+01,4.915827833062516584e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.067616192750339010e+01,4.406991355951579317e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.884634427586108885e+00,3.950824453372378775e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.393736573595203865e+00,3.541875306899660063e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.153020809403648705e+00,3.175256414877507268e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.120504997873563724e+00,2.846586180089480695e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.261251870023871291e+00,2.551936543678792077e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.546186851579066435e+00,2.287786039472221455e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.951114265713933982e+00,2.050977707642707537e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.455898623205908127e+00,1.838681364721389764e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.043783297262284915e+00,1.648359779034061285e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.700823529042501114e+00,1.477738347312255610e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.415414578415391533e+00,1.324777910073007843e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.177899054018008762e+00,1.187650380873926042e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.802401358126637820e-01,1.064716898179747659e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.157496329596066742e-01,9.545082387253843990e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.788616752991111225e-01,8.557072582883192808e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.649443808375284037e-01,7.671331500135735951e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.701431266087975347e-01,6.877273321566977756e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.912501196856961738e-01,6.165407965840092402e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.255958549871768581e-01,5.527227668273539166e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.709587871570590667e-01,4.955105301416302609e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.254901600668712536e-01,4.442203220442562269e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.876514503958229829e-01,3.982391543943575471e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.561623085711988101e-01,3.570174893460474323e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.299572355411782454e-01,3.200626716195172776e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.081495294512255789e-01,2.869330405965915361e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.000128228587997437e-02,2.572326518722489709e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.489841125223943574e-02,2.306065451774104986e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.232988004304092222e-02,2.067365021182142300e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.187040688480148293e-02,1.853372430309539823e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.316607426512147211e-02,1.661530174998958273e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.592235341601195120e-02,1.489545477899978778e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.989413833433938669e-02,1.335362886643733418e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.487745212265988354e-02,1.197139708375673763e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.070254501668078451e-02,1.073223987055548150e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.722815055752190475e-02,9.621347603231940866e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.433670555387374021e-02,8.625443599726933144e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.193037209299139915e-02,7.732625445013434273e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.927726996283935124e-03,6.932222740957043925e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.261006700515998932e-03,6.214669580463344118e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.873814340279656675e-03,5.571390221804148268e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.719211445368942333e-03,4.994696596773954980e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.758129682453481578e-03,4.477696427759262860e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.958048898647152820e-03,4.014210855593929637e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.291896736044109227e-03,3.598700593740762201e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.737132583646011488e-03,3.226199726240832319e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.274984869898663813e-03,2.892256358225449731e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.889815888558977466e-03,2.592879409683234257e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.568592665031546705e-03,2.324490916595030114e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.300445959333891306e-03,2.083883269369979701e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.076302483208224636e-03,1.868180877523589345e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.885778870073973148e-04,1.674805802438238516e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.309201278437541666e-04,1.501446947470633120e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.979945353251055543e-04,1.346032437185806998e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.853033021273339730e-04,1.206704855611823888e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.890332915633819451e-04,1.081799047578336257e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.059270123433129496e-04,9.698222178347289457e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.331723947665392512e-04,8.694360901050470147e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.683076386143855753e-04,7.794409128560204181e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.091379131616845827e-04,6.987611206252360319e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.366109060136230261e-05,6.264324795427170756e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.615905634173091698e+01,3.241812740098464613e-05
