x, screening_profile, B_max, B_min
5.000000000000000000e+02,3.921370918687246127e-06,1.981395568058658650e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.263340075485452745e-06,1.778037429655217978e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.715730969880892349e-06,1.595550707904551651e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.260014135876756700e-06,1.431793290194331237e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.880769469071078722e-06,1.284842917050145255e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.565164456114200885e-06,1.152974617774518576e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.302519960563359290e-06,1.034640461951826483e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.083948872617495647e-06,9.284513891330413871e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.020553957120289087e-07,8.331609034087924344e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.506847947249534458e-07,7.476504414702176814e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.247151380170285289e-07,6.709162424011953871e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.198839864748102749e-07,6.020575650735697764e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.326441652284078431e-07,5.402661148357822346e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.600437377873735482e-07,4.848165553805187022e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.996261212755832824e-07,4.350579944153555394e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.493469629616743936e-07,3.904063431913025136e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.075049654333338333e-07,3.503374602018924800e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.726843197448659826e-07,3.143809985704323516e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.437067986468327789e-07,2.821148849032167590e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.195918888746408154e-07,2.531603647989704321e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.952361349132893619e-08,2.271775568564376535e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.282292165111730153e-08,2.038614629910257047e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.892471153516034008e-08,1.829383882277790558e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.735870898417933783e-08,1.641627279445691842e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.773355481731568891e-08,1.473140848526968152e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.972356239968164633e-08,1.321946818727041083e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.305769737369549450e-08,1.186270405365485114e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.751040666130276556e-08,1.064518976641648171e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.289398641760457597e-08,9.552633585940699704e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.905223069010452094e-08,8.572210588027975354e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.585514587315581584e-08,7.692412119067221395e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.319455211036455110e-08,6.902910702195543143e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.098042280948382309e-08,6.194438808650804061e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.137838409882135142e-09,5.558680071279912426e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.604451327068631625e-09,4.988171663217144355e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.328376295583439186e-09,4.476216695808737272e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.266434725697173294e-09,4.016805607470663102e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.382693668139342310e-09,3.604545620705843591e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.647249949810769798e-09,3.234597439215152853e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.035218339199409767e-09,2.902618442023893343e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.525889504041698872e-09,2.604711707810385422e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.102029269018723377e-09,2.337380271061009711e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.749295462439976206e-09,2.097486073089419170e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.455752619740890792e-09,1.882213126068282128e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.211468122806463403e-09,1.689034457676091575e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.008176109667110642e-09,1.515682448340161587e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.389977822787549262e-10,1.360122212880858455e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.982086484215129453e-10,1.220527714098558163e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.810448218822207987e-10,1.095260327913740960e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.835418266898649851e-10,9.828496084480121766e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.024004510258316709e-10,8.819760272577764263e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.348751116876228999e-10,7.914554841057952703e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.786809517103336484e-10,7.102254074509638352e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.319165275899011435e-10,6.373322814975413066e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.929994700822721820e-10,5.719204533905750594e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.606129415263837626e-10,5.132220891713027508e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.336610779680502481e-10,4.605481605909240181e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.112319083789736018e-10,4.132803569818436458e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.256649626399114138e-11,3.708638272442293791e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.703325950424019465e-11,3.328006667500050016e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.410659949433854689e-11,2.986440727105752847e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.334911644552698282e-11,2.679930994013201375e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.439680907583248983e-11,2.404879516772755215e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.694675788810036548e-11,2.158057615331520880e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.074687527314450832e-11,1.936567981309994171e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.558737561394430972e-11,1.737810668071040716e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.129367676333603478e-11,1.559452571357006031e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.772049270238016829e-11,1.399400042244741955e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.474691749308119812e-11,1.255774310936877406e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.227233418047262780e-11,1.126889432902555274e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.021301021357190979e-11,1.011232498489351572e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.499264184588570085e-12,9.074458736977490557e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.073108016881482003e-12,8.143112636522324883e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.886284820741443374e-12,7.307354116987932549e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.898636023502286854e-12,6.557372662582363138e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.076742522678982595e-12,5.884364647939986045e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.392793882864114672e-12,5.280429997140026992e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.823647313075546104e-12,4.738479449001781545e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.350044583496457724e-12,4.252151340094132584e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.955960384117608695e-12,3.815736928620271184e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.628060075870107444e-12,3.424113382595205618e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.355248486035953163e-12,3.072683645700673274e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.128294480529365131e-12,2.757322474935256456e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.395186097505970730e-13,2.474328016625152724e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.825332588101873676e-13,2.220378352372410408e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.520265096008616096e-13,1.992492504857289458e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.435824012720799516e-13,1.787995445762933180e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.535315072230013346e-13,1.604486695069383928e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.788267726093721664e-13,1.439812143121088037e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.169404110480923369e-13,1.292038764702435725e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.657783718341725719e-13,1.159431928303586302e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.236094834898431330e-13,1.040435034222339323e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.890068760544073215e-13,9.336512424848423784e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.607997000459817403e-13,8.378270760990236703e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.380335083888565942e-13,7.518377071683007959e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.199379607636812786e-13,6.746737531472175034e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.059007575711653775e-13,6.054294282474159733e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.544692153895293090e-14,5.432919109097325195e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.822272590088103147e-14,4.875318025329379871e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.398372532809943421e-14,4.374945654593175632e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.258648462910847519e-14,3.925928397122493973e-08,1.108873696386399549e-14
