x, current_density, J_max, J_min
5.850000000000000000e+02,5.048457994707386547e+02,5.418383609821863938e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.201294811215456093e+02,4.862274359447044553e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.496290968301804583e+02,4.363240709587452584e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.909591229445998692e+02,3.915424774994865875e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.421343417702740908e+02,3.513569887390668737e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.015026676982907077e+02,3.152958890289155534e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.676892455348680642e+02,2.829358766856963630e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.395499294835638295e+02,2.538970950825242035e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.161325686495460019e+02,2.278386737181265198e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.664478908048768346e+01,2.044547269229778030e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.042718218519334528e+01,1.834707632333963120e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.693099230482644657e+01,1.646404632851846109e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.569954845106996544e+01,1.477427884042627702e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.635281191592341798e+01,1.325793859536043892e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.857451689034653697e+01,1.189722609792549629e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.210146896848293352e+01,1.067616868241434422e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.671463943054135370e+01,9.580433018352024374e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.223175396124191749e+01,8.597156859306323167e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.850112502833365014e+01,7.714798059955690405e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.539651922689212427e+01,6.922999089107976761e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.281288591580865877e+01,6.212465448261540587e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.066280261598714674e+01,5.574856568530382356e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.873516893272737960e+00,5.002687905231468903e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.384484632127614745e+00,4.489243080875648593e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.145321402551215506e+00,4.028495045256558660e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.114097600578916492e+00,3.615035327178394073e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.255919674990955137e+00,3.244010547347097236e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.541749433165256811e+00,2.911065447184195000e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.947421474855120405e+00,2.612291764809413507e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.452825506822459811e+00,2.344182358075061711e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.041225870226775374e+00,2.103590036127251733e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.698695255615654043e+00,1.887690616240087184e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.413643444143063199e+00,1.693949772266995569e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.176425128977212964e+00,1.520093285561181619e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.790135467561714711e-01,1.364080349156889497e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.147288757563625472e-01,1.224079611843719431e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.780122105580740355e-01,1.098447680928460795e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.642374651920035733e-01,9.857098313399250401e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.695548401342041767e-01,8.845426946315006717e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.907605565134106285e-01,7.937587246769963713e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.251884497533885643e-01,7.122922577110099155e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.706197544798388810e-01,6.391870030801957000e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.252080280858993200e-01,5.735848178661553902e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.874166726027075291e-01,5.147156336113308498e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.559669407828316312e-01,4.618884169032104182e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.297946670916546308e-01,4.144830577080350849e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.080142595071217348e-01,3.719430902355851231e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.988873371368255594e-02,3.337691608891900160e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.480477574264579599e-02,2.995131666248005786e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.225198924837643116e-02,2.687729949124876839e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.180562521189111674e-02,2.411878035556334908e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.311220969463039343e-02,2.164337849601723519e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.587758333079837242e-02,1.942203651329366267e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.985694784750102249e-02,1.742867927912116556e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.484658281871337734e-02,1.563990785449079567e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.067695237004974970e-02,1.403472482220673328e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.720696858901729284e-02,1.259428780959905225e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.431921752861819649e-02,1.130168830813424165e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.191598626814519175e-02,1.014175319360789672e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.915956598241902273e-03,9.100866617072366580e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.251453453970807733e-03,8.166810175773683795e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.866154991734929602e-03,7.328619487951145857e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.713186825264544508e-03,6.576455487908930309e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.753535935528387102e-03,5.901488930562386486e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.954730586125167549e-03,5.295796749720630032e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.289741576105318505e-03,4.752269053511360539e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.736067652051651401e-03,4.264525665218014296e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.274974132536107443e-03,3.826841229846977512e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.890858982086117759e-03,3.434078007291826111e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.570724884668004990e-03,3.081625563189866739e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.303739453027667403e-03,2.765346649534704966e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.080868693011431247e-03,2.481528639766692379e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.945713199004687831e-04,2.226839948264159830e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.385435838091209803e-04,1.998290922667473808e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.075059694639782168e-04,1.793198749972091832e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.970245531313379232e-04,1.609155964442399807e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.033609717536952664e-04,1.444002187677662903e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.233459278768903954e-04,1.295798769102169388e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.542719500239421426e-04,1.162806029198006286e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.938017798891409347e-04,1.043462838351117767e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.398892864861946324e-04,9.363682915978105825e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.071023113549427943e-05,8.402652641614922402e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.460054064092949263e-05,7.540256547470144710e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.766371433716604145e+01,3.241812740098464613e-05
