x, current_density, J_max, J_min
3.550000000000000000e+02,3.246672479428063631e+08,9.585540237141857147e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.882596834207493663e+08,8.971602974203058481e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.556065999434734881e+08,8.396987330442719460e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.263615790424167514e+08,7.859174824204580784e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.002054705192175210e+08,7.355808278223813772e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.768447392310173512e+08,6.884681488359974623e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.560098657934690118e+08,6.443729554029622078e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.374538033377443552e+08,6.031019827958047390e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.209504921344276667e+08,5.644743445583773851e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.062934335651323348e+08,5.283207396989938617e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.329432458599275351e+07,4.944827106614863873e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.178175349013204873e+07,4.628119488219226003e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.159995744270738959e+07,4.331696444670638442e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.260764193611144274e+07,4.054258784055715203e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.467686199784070998e+07,3.794590525454682708e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.769196468263981491e+07,3.551553569421225190e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.154859209672592580e+07,3.324082709808920622e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.615274393759043515e+07,3.111180965081511736e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.141989829017854854e+07,2.911915208644711375e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.727418920075520128e+07,2.725412079047682881e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.364763935468211398e+07,2.550854152129020393e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.047944601441033930e+07,2.387476358330188990e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.771531822957644612e+07,2.234562629473796487e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.530686321212883666e+07,2.091442760309956074e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.321101967547385767e+07,1.957489471075134873e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.138953586697367392e+07,1.832115658189057410e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.808489976687386632e+06,1.714771821039687395e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.437850580726604909e+06,1.604943653578193784e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.251074773480932228e+06,1.502149790168091953e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.224741657577226870e+06,1.405939695808831751e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.338218891972681507e+06,1.315891691486933082e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.573360045166619122e+06,1.231611105999944210e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.914230560236978345e+06,1.152728546152895540e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.346860209349968936e+06,1.078898277745660096e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.859019995674244128e+06,1.009796710255285800e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.440021548437355086e+06,9.451209785717904568e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.080537150461406214e+06,8.845876155713315308e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.772438635284710210e+06,8.279313097087675333e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.508653491418915335e+06,7.749037421842579544e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.283036613042966696e+06,7.252724985873410106e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.090256238275721204e+06,6.788200502483132482e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.256927170227351598e+05,6.353428008323020488e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.853488493304806761e+05,5.946501939973255992e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.657706314160269685e+05,5.565638782053217292e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.639773394228018587e+05,5.209169250255739689e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.773999699637550511e+05,4.875530975044602156e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.038271412531334208e+05,4.563261653948441148e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.413576388088872773e+05,4.270992642438446730e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.883588651408016449e+05,3.997442955299241841e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.434305234245570609e+05,3.741413652201537788e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.053729308759947598e+05,3.501782582869197428e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.731594184257492889e+05,3.277499468809211254e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.459123294504468213e+05,3.067581300048372522e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.228821818864024390e+05,2.871108026701027527e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.034296052148285671e+05,2.687218526484394073e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.700970677110679389e+04,2.515106830507602170e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.315856082176047494e+04,2.354018590792389959e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.148154911162560893e+04,2.203247774042984471e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.164331335799590306e+04,2.062133567174318433e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.335910870821461867e+04,1.930057481035774946e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.638737273053570971e+04,1.806440639636445045e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.052334731814495899e+04,1.690741242990802228e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.559361118818239629e+04,1.582452192464733869e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.145139867663179757e+04,1.481098868214020133e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.797259647971493541e+04,1.386237048974064365e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.505232407404444530e+04,1.297450965083475225e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.260201594913271765e+04,1.214351476208116300e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.054693468128410859e+04,1.136574365778793208e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.824053428245857503e+03,1.063778744667228684e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.380254776777375810e+03,9.956455571038529277e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.170800165123242550e+03,9.318761822889605537e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.158030451472940513e+03,8.721911255682626739e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.310263718355537094e+03,8.163287934363646433e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.600861191015438180e+03,7.640443469991661608e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.007436294329750581e+03,7.151086288700023666e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.511185457426915491e+03,6.693071587962314487e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.096322368768174329e+03,6.264391936142058112e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.749600049979579808e+03,5.863168474124887027e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.459907409824143315e+03,5.487642680471070111e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.217928909457337795e+03,5.136168663995687850e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.015857659670985299e+03,4.807205949995775707e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.471537180497002737e+02,4.499312728507039137e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.063405919521026135e+02,4.211139534998129122e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.888340108823010723e+02,3.941423335805478040e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.907979342966630156e+02,3.688981992385786958e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.090235300568034518e+02,3.452709080123602878e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.408275135454225619e+02,3.231569038985235151e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.839667943077093355e+02,3.024592634764962364e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.365668501324837223e+02,2.830872711030525155e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.970617215292656681e+02,2.649560213149191346e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.640725625209716441e+02,2.479860466968021821e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.365401124395116597e+02,2.321029695838272572e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.136277743042613366e+02,2.172371760718327016e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.456026263139537491e+01,2.033235109067420475e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.869238944728205354e+01,1.903009919157401659e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.548723304335477735e+01,1.781125427286420017e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.449797013989515904e+01,1.667047426179935224e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.535275671309826606e+01,1.560275923614809057e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.774214589750502569e+01,1.460342951004492817e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.140861722298532044e+01,1.366810512340503745e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.613786288674033287e+01,1.279268664500687504e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.175153621364760070e+01,1.197333720510391286e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.810121693437928414e+01,1.120646567881666822e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.506338908422500111e+01,1.048871094659911701e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.253526158962935000e+01,9.816927162795258919e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.043129012350310703e+01,9.188169967718982371e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.680282539220298688e+00,8.599683582826397615e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.222989939782623381e+00,8.048888732420090819e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.010101871086300562e+00,7.533371338947195327e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.000577802583262788e+00,7.050871942344182171e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.160258437598420400e+00,6.599275797054241411e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.460709864166767513e+00,6.176603603313619969e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.878261435887588870e+00,5.781002832082912792e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.393204827540839297e+00,5.410739605601616204e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.989127163885863858e+00,5.064191097979044425e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.652355656701721465e+00,4.739838422514254344e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.371494958235412787e+00,4.436259974570850609e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.137041576472595850e+00,4.152125200829075766e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.410623051886687351e-01,3.886188767606579931e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.769257878079679491e-01,3.637285102688122424e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.390781319891734036e-01,3.404323286741662887e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.228549824009117719e-01,3.186282271930358838e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.243236927882071963e-01,2.982206406764242565e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.401502569013085120e-01,2.791201247577375616e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.674864956245858183e-01,2.612429638272649026e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.038736830530118171e-01,2.445108041152157530e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.471593505087494536e-01,2.288503102751502011e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.542445339290865636e-02,2.141928439626501058e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.691843641495600098e-02,2.004741630004677863e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.876341398116284690e+05,3.241812740098464613e-05
