x, current_density, J_max, J_min
1.650000000000000000e+02,1.079746132588148594e+09,1.158867698321938515e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.985579020423201323e+08,1.083267044471673584e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.477742026149655581e+08,1.012598324500369453e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.222929616728384495e+08,9.465397955321701050e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.178682666416480541e+08,8.847907041206594467e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.309666959328728914e+08,8.270699169686688423e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.586477584497747421e+08,7.731146409753381729e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.984643961005353332e+08,7.226792267830348969e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.483801826190201342e+08,6.755340503768635750e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.067004169471426308e+08,6.314644676448914528e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.720147795835095942e+08,5.902698371393641472e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.431496115594672561e+08,5.517626065897139549e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.191282013048071414e+08,5.157674590084060669e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.913773562859585881e+07,4.821205145019822121e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.250179653445978463e+07,4.506685841532856941e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.865747324422527850e+07,4.212684725779119015e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.713631496876077354e+07,3.937863259795476437e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.754847992434699833e+07,3.680970227359973431e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.956954424435932189e+07,3.440836037413414478e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.292952443900471926e+07,3.216367399106658936e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.740374195574883372e+07,3.006542344230042934e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.280522072428588197e+07,2.810405574362844467e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.897836044154892862e+07,2.627064111559179306e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.579367151951245591e+07,2.455683232768591881e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.314339354205566645e+07,2.295482669481458664e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.093784897247776203e+07,2.145733055296820879e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.102408731955332682e+06,2.005752605239008188e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.574966973127598874e+06,1.874904011704549551e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.303839602646341547e+06,1.752591542907122374e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.246015444934006780e+06,1.638258330610254765e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.365700871724750847e+06,1.531383834799283266e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.633108651973863132e+06,1.431481473749619246e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.023450040413016453e+06,1.338096408701454163e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.516096000021095388e+06,1.250803473054869890e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.093879176669758977e+06,1.169205236657343864e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.742513006838557776e+06,1.092930196370654821e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.450108302729655057e+06,1.021631084679160595e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.206770957457940560e+06,9.549832886388198137e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.004267157854797202e+06,8.926833719686822891e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.357447766809577588e+05,8.344476935561987162e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.955015169882641640e+05,7.800111160866198540e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.787919633240326075e+05,7.291257989171001911e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.816670109637461137e+05,6.815600696996514797e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.008402399341267301e+05,6.370973696156498194e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.335767123203331139e+05,5.955352674197121859e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.776004300883781398e+05,5.566845378040567636e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.310173220702830295e+05,5.203682998872868419e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.922511542202368728e+05,4.864212119052895904e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.599901945351470495e+05,4.546887184378060699e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.331428279388702067e+05,4.250263467434252501e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.108006192696095677e+05,3.972990489993252158e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.220757453165709740e+04,3.713805874510997534e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.673456030351897061e+04,3.471529596733525395e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.385801573115697101e+04,3.245058613243665099e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.314223678341304185e+04,3.033361839488649964e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.422463332142705622e+04,2.835475455424401760e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.680346012505694671e+04,2.650498517403897345e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.062760673066784511e+04,2.477588856331244707e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.548810059872050624e+04,2.315959243406494260e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.121103610358167134e+04,2.164873806004426181e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.765169008356905033e+04,2.023644677369435132e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.468962483891847478e+04,1.891628864873092175e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.222461287766618443e+04,1.768225322576141357e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.017324551494839216e+04,1.652872214766750038e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.466110570789374833e+03,1.545044358016369343e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.045443668052001158e+03,1.444250830107326806e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.863173657447969163e+03,1.350032734945984185e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.879296032594162170e+03,1.261961113285489976e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.060519296310882964e+03,1.179634989745987505e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.379138475217088398e+03,1.102679547240701467e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.812097665701681308e+03,1.030744420496360064e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.340209890610301954e+03,9.635021008986407518e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.947507868914557093e+03,9.006464454001602530e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.620703730337196475e+03,8.418912827023272216e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.348739393280543254e+03,7.869691103652280569e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.122412392182434360e+03,7.356298769137109816e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.340644934085120212e+02,6.876398433947886527e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.773225633673239372e+02,6.427805192032375932e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.468829205947425862e+02,6.008476673303765059e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.383318749226135651e+02,5.616503745070816576e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.479963813100113725e+02,5.250101820075704157e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.728197549062387566e+02,4.907602731566353142e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.102582419123693853e+02,4.587447138411930203e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.581949465064227525e+02,4.288177425683151186e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.148682013749152020e+02,4.008431068375045806e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.788119581222798615e+02,3.746934428058226407e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.488061805466222154e+02,3.502496954215914011e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.238355622375711818e+02,3.274005763866311684e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.030551716223261849e+02,3.060420574792323261e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.576186199027542045e+01,2.860768969310412183e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.137047909631793630e+01,2.674141967015333474e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.939406127883718511e+01,2.499689886344232783e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.942736212311485389e+01,2.336618476118404791e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.113313812604462782e+01,2.184185299450392649e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.423073737743870737e+01,2.041696353552866355e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.848660313278884360e+01,1.908502910059873387e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.370637094658384569e+01,1.783998561474969611e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.972829195664282409e+01,1.667616460299196467e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.641775978293561522e+01,1.558826738269113004e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.366275584739907067e+01,1.457134093955127336e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.137005899789691199e+01,1.362075537736816145e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.462091181253628136e+00,1.273218283888545074e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.874292432304677014e+00,1.190157780178357475e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.552936356387492722e+00,1.112515866009249724e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.453312187687766155e+00,1.039939050717149489e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.538211909693859347e+00,9.720969041869757697e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.776671246408028981e+00,9.086805524595351890e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.142921923195740153e+00,8.494012714799765497e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.615519744891468878e+00,7.939891725854114629e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.176618987913288894e+00,7.421919737469187938e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.811368553970111428e+00,6.937738509716148488e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.507409452996165244e+00,6.485143646354106255e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.254456611627451146e+00,6.062074558582313359e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.043950856860849319e+00,5.666605083523589186e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.687692990563348205e-01,5.296934714726575650e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.229843145031334961e-01,4.951380404760600999e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.016629722355505416e-01,4.628368902581945993e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.007001182975353570e-01,4.326429590784663334e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.166794695231490486e-01,4.044187790125215892e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.467580166589547819e-01,3.780358500837538857e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.885698253732569829e-01,3.533740552243776154e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.401459800640086406e-01,3.303211134024882223e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.998479616015745308e-01,3.087720684252780396e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.663122047070015319e-01,2.886288110910272691e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.384039589521145197e-01,2.697996325142987072e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.151788921746924321e-01,2.521988065907032695e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.585113708231282614e-02,2.357461997002687305e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.976669983682589671e-02,2.203669058724548668e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.638133084491995572e-02,2.059909057517840527e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.524210896804433030e-02,1.925527478114141384e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.597211601603986425e-02,1.799912503632697510e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.825768295485026255e-02,1.682492230080386624e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.183777627785652070e-02,1.572732062568381894e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.649516540715740262e-02,1.470132281390932621e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.204907225588411193e-02,1.374225766885029385e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.834905423456492310e-02,1.284575872712614248e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.526991372063993442e-02,1.200774437882761005e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.270746174269061189e-02,1.122439928462858312e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.057499253503832622e-02,1.049215700518364552e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.800349672108413041e-03,9.807683763725531753e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.323484509258720160e-03,9.167863267936467892e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.094424314960660179e-03,8.569782521989854285e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.071581341959353548e-03,8.010718564166931901e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.220345621402211284e-03,7.488126069666971453e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.511913864268001104e-03,6.999625762168738293e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.922314843598344467e-03,6.542993581382812699e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.431598279360504006e-03,6.116150557276700856e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.023159780213857131e-03,5.717153344871591544e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.683179000214017531e-03,5.344185376517323311e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.400151999345885427e-03,4.995548591363360756e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.164501984354731050e-03,4.669655704371414613e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.682552585009420116e-04,4.365022979671873618e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.047714153404171393e-04,4.080263475362220779e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.685186470893237460e-04,3.814080728992287186e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.548865646755134738e-04,3.565262854987305473e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.600301958629677158e-04,3.332677027135347016e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.807398828090575744e-04,3.115264321018833434e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.143326767742952001e-04,2.912034892908564652e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.585615551040628475e-04,2.722063473170611542e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.115393886545617760e-04,2.544485153668214043e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.716750869464557711e-04,2.378491449979556492e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.376197603878269611e-04,2.223326620503254526e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.082210778559417383e-04,2.078284225693100307e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.248427523392883357e-05,1.942703911756831803e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.953849554703741020e-05,1.815968404175635369e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.860732174863970573e-05,1.697500697356384771e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.898250507295992182e-05,1.586761427621582116e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.483246417576625827e+05,3.241812740098464613e-05
