x, screening_profile, B_max, B_min
5.600000000000000000e+02,1.841383521769795774e-07,5.231032470195090545e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.532387719889976310e-07,4.889777402311706878e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.275243367993586231e-07,4.570784674037108725e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.061249464808026039e-07,4.272601964771553101e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.831650921089053259e-08,3.993871698455232766e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.349644035493854857e-08,3.733324862751298545e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.116327279136821556e-08,3.489775231444685460e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.089968875342947267e-08,3.262113963752345108e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.235839903520770463e-08,3.049304555956387774e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.525039175617821163e-08,2.850378122375828854e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.933515305739614044e-08,2.664428984191948013e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.441252882672075643e-08,2.490610546043925400e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.031595207802245734e-08,2.328131441621621514e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.690680681899634015e-08,2.176251930706944032e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.406973769760569464e-08,2.034280531260240429e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.170874671951924179e-08,1.901570871218086559e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.743944961051032983e-09,1.777518745669266764e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.108849365214757322e-09,1.661559366010755337e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.748133152498166217e-09,1.553164788559561159e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.615753726938418478e-09,1.451841510913337747e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.673394731399153990e-09,1.357128225116400674e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.889169535826234131e-09,1.268593717401658369e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.236542288374725070e-09,1.185834904946381912e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.693430020981242546e-09,1.108475000703449190e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.241455427300521241e-09,1.036161797952868391e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.865325029230492278e-09,9.685660667634215723e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.552311691027614405e-09,9.053800550637895392e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.291823970826810755e-09,8.463160874987912807e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.075047737700264177e-09,7.911052556915421780e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.946479276405676903e-10,7.394961939485454952e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.445203467763414305e-10,6.912539348336821723e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.195851235781569959e-10,6.461588394007290216e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.156148210907675122e-10,6.040055972139297784e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.290913930200057099e-10,5.646022916038813920e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.570871434931009391e-10,5.277695259029994285e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.971656625242001834e-10,4.933396066824650462e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.472993851354170810e-10,4.611557802720532041e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.058009845788774867e-10,4.310715190868640023e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.712662782101237057e-10,4.029498545117069820e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.425267141171757957e-10,3.766627533058787471e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.186098307938700849e-10,3.520905346892074482e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.870635193023527867e-11,3.291213254554547010e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.214280290532611194e-11,3.076505506322997630e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.835872240594782556e-11,2.875804573689577648e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.688769808011911721e-11,2.688196698837831255e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.734158452810259059e-11,2.512827734456009928e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.939736961468351686e-11,2.348899254947058469e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.278624469770547625e-11,2.195664921330258562e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.728450894185279303e-11,2.052427083284535415e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.270599994666775254e-11,1.918533602863096727e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.889579456373230122e-11,1.793374885418319749e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.572496675737313693e-11,1.676381104219145041e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.308622513046309788e-11,1.567019606125176750e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.089028250214645508e-11,1.464792486505921620e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.062834694778913879e-12,1.369234322364186332e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.542046301203955770e-12,1.279910053342926853e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.276458358196207101e-12,1.196413000968123488e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.223247127954371220e-12,1.118363017109638181e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.346775069980021977e-12,1.045404753230273938e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.617384972533565240e-12,9.772060425432601422e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.010396440656688168e-12,9.134563877123627476e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.505270784895921873e-12,8.538655472093851020e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.084916053041608652e-12,7.981622138929788963e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.735108689220039603e-12,7.460927797925550296e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.444012250999835491e-12,6.974201814735615746e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.201776899328636084e-12,6.519228207272754040e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.000206109228873286e-12,6.093935556711714682e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.324793237322828216e-13,5.696387576665422683e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.929211664858863104e-13,5.324774297596534872e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.768094038693565301e-13,4.977403826328510644e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.802151586320777900e-13,4.652694643138637585e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.998699683538685600e-13,4.349168401362937396e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.330551903824511938e-13,4.065443196730815197e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.775100110391649121e-13,3.800227275785733865e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.313549463976143450e-13,3.552313154747563048e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.930282461287670521e-13,3.320572122040647270e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.612330485074699715e-13,3.103949099458569688e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.348934984627281946e-13,2.901457838569340675e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.131183438368769281e-13,2.712176430491050421e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.517077805915820517e-14,2.535243108594767577e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.044350879932908495e-14,2.369852325025013776e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.843820899857354741e-14,2.215251083174980687e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.874865496162494432e-14,2.070735509418769192e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.104698095320799761e-14,1.935647648492361836e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.507258519516122728e-14,1.809372467933228579e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.062331187612652086e-14,1.691335057940273159e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.754861079919869326e-14,1.580998013905552399e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.574444321032418485e-14,1.477858989700888488e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.514976143580919142e-14,1.381448410579853663e-04,1.108873696386399549e-14
