x, current_density, J_max, J_min
1.750000000000000000e+02,1.344914761079273224e+10,1.290444839266557503e+10,2.303670608000779629e+09
1.800000000000000000e+02,1.271440211144527817e+10,1.222156703429800987e+10,2.026725802097413540e+09
1.850000000000000000e+02,1.201670293233327866e+10,1.157482259053665543e+10,1.783075003267141819e+09
1.900000000000000000e+02,1.135433161362789726e+10,1.096230275760976219e+10,1.568715641743876457e+09
1.950000000000000000e+02,1.072564324031905174e+10,1.038219642759353256e+10,1.380126332399273634e+09
2.000000000000000000e+02,1.012906349408186913e+10,9.832788333300752640e+09,1.214209027242464066e+09
2.050000000000000000e+02,9.563085819571222305e+09,9.312453976552776337e+09,1.068238122284135342e+09
2.100000000000000000e+02,9.026268700629673004e+09,8.819654824838691711e+09,9.398156827187415361e+08
2.150000000000000000e+02,8.517233042192896843e+09,8.352933762159094810e+09,8.268320508872103691e+08
2.200000000000000000e+02,8.034659653720711708e+09,7.910910780603412628e+09,7.274311899080606699e+08
2.250000000000000000e+02,7.577286830092048645e+09,7.492278899921595573e+09,6.399801936599577665e+08
2.300000000000000000e+02,7.143908026284227371e+09,7.095800303025116920e+09,5.630424622414147854e+08
2.350000000000000000e+02,6.733369622062623024e+09,6.720302675990640640e+09,4.953541022479152679e+08
2.400000000000000000e+02,6.344568773242408752e+09,6.364675741744465828e+09,4.358031641823645234e+08
2.450000000000000000e+02,5.976451346134802818e+09,6.027867977178425789e+09,3.834113759217591882e+08
2.500000000000000000e+02,5.628009931948643684e+09,5.708883503990441322e+09,3.373180721668686271e+08
2.550000000000000000e+02,5.298281938058138847e+09,5.406779144056472778e+09,2.967660558762137294e+08
2.600000000000000000e+02,4.986347753161406517e+09,5.120661630627136230e+09,2.610891594232651889e+08
2.650000000000000000e+02,4.691328983480429649e+09,4.849684967103047371e+09,2.297013011379611194e+08
2.700000000000000000e+02,4.412386757262769699e+09,4.593047925579258919e+09,2.020868574590489566e+08
2.750000000000000000e+02,4.148720094961672783e+09,4.349991677762455940e+09,1.777921925359298289e+08
2.800000000000000000e+02,3.899564342569488525e+09,4.119797551255944252e+09,1.564182061326704323e+08
2.850000000000000000e+02,3.664189665699640751e+09,3.901784904578228951e+09,1.376137774149906039e+08
2.900000000000000000e+02,3.441899602065407753e+09,3.695309114631963253e+09,1.210699969181347638e+08
2.950000000000000000e+02,3.232029670159631729e+09,3.499759670672611237e+09,1.065150919413715452e+08
3.000000000000000000e+02,3.033946031968393326e+09,3.314558369141020298e+09,9.370996200611469150e+07
3.050000000000000000e+02,2.847044207670315266e+09,3.139157604022375584e+09,8.244425103647319973e+07
3.100000000000000000e+02,2.670747840350823879e+09,2.973038747676446915e+09,7.253289173803630471e+07
3.150000000000000000e+02,2.504507508827332973e+09,2.815710617351512432e+09,6.381306540772902220e+07
3.200000000000000000e+02,2.347799586769767284e+09,2.666708022847758770e+09,5.614152723206108063e+07
3.250000000000000000e+02,2.200125146359535694e+09,2.525590391035850048e+09,4.939225313514716178e+07
3.300000000000000000e+02,2.061008904810715199e+09,2.391940463163623333e+09,4.345436952013055980e+07
3.350000000000000000e+02,1.929998212132995605e+09,2.265363061099085331e+09,3.823033189486883581e+07
3.400000000000000000e+02,1.806662078586853743e+09,2.145483918861724615e+09,3.363432246128316224e+07
3.450000000000000000e+02,1.690590240337300777e+09,2.031948575987187147e+09,2.959084034479470924e+07
3.500000000000000000e+02,1.581392261869886637e+09,1.924421329453208208e+09,2.603346130486391485e+07
3.550000000000000000e+02,1.478696673792537212e+09,1.822584241067823648e+09,2.290374655179626122e+07
3.600000000000000000e+02,1.382150144696234703e+09,1.726136197384909868e+09,2.015028274441980571e+07
3.650000000000000000e+02,1.291416685798958778e+09,1.634792019367383718e+09,1.772783739821024239e+07
3.700000000000000000e+02,1.206176887147989273e+09,1.548281619165500641e+09,1.559661582934431732e+07
3.750000000000000000e+02,1.126127184201200485e+09,1.466349201517010450e+09,1.372160742814079300e+07
3.800000000000000000e+02,1.050979153652870417e+09,1.388752507407849550e+09,1.207201052280608378e+07
3.850000000000000000e+02,9.804588374135181904e+08,1.315262097757016420e+09,1.062072638544265367e+07
3.900000000000000000e+02,9.143060936934123039e+08,1.245660675007619381e+09,9.343914068111496046e+06
3.950000000000000000e+02,8.522739741802344322e+08,1.179742440618172169e+09,8.220598756025013514e+06
4.000000000000000000e+02,7.941281263384704590e+08,1.117312486554340363e+09,7.232327204098343849e+06
4.050000000000000000e+02,7.396462198949133158e+08,1.058186218981917620e+09,6.362864596548352391e+06
4.100000000000000000e+02,6.886173966096783876e+08,1.002188812456977606e+09,5.597927849705995061e+06
4.150000000000000000e+02,6.408417424655078650e+08,9.491546929993517399e+08,4.924950976878115907e+06
4.200000000000000000e+02,5.961297814403653145e+08,8.989270485209767818e+08,4.332878660793493502e+06
4.250000000000000000e+02,5.543019900592175722e+08,8.513573651615351439e+08,3.811984642547687981e+06
4.300000000000000000e+02,5.151883319505070448e+08,8.063049881604254246e+08,3.353711943633861374e+06
4.350000000000000000e+02,4.786278116611719131e+08,7.636367059666293859e+08,2.950532296309403144e+06
4.400000000000000000e+02,4.444680470114974976e+08,7.232263563567842245e+08,2.595822473092898726e+06
4.450000000000000000e+02,4.125648592970839143e+08,6.849544533968060017e+08,2.283755483796110842e+06
4.500000000000000000e+02,3.827818806705489755e+08,6.487078341440707445e+08,2.009204852731913561e+06
4.550000000000000000e+02,3.549901780595501065e+08,6.143793240455095768e+08,1.767660403613450006e+06
4.600000000000000000e+02,3.290678930010185242e+08,5.818674200422669649e+08,1.555154168702272233e+06
4.650000000000000000e+02,3.048998967936866879e+08,5.510759904439172745e+08,1.368195205079069827e+06
4.700000000000000000e+02,2.823774603924494386e+08,5.219139906848282218e+08,1.203712247232342605e+06
4.750000000000000000e+02,2.613979384885838330e+08,4.942951941222058535e+08,1.059003253891246859e+06
4.800000000000000000e+02,2.418644672396664321e+08,4.681379370798531771e+08,9.316910202840004349e+05
4.850000000000000000e+02,2.236856751319848001e+08,4.433648773837739825e+08,8.196841266429055249e+05
4.900000000000000000e+02,2.067754064765055478e+08,4.199027656756609678e+08,7.211425814381446689e+05
4.950000000000000000e+02,1.910524570570284724e+08,3.976822288280831575e+08,6.344475949451059569e+05
5.000000000000000000e+02,1.764403214660350978e+08,3.766375648209710717e+08,5.581749866009753896e+05
5.050000000000000000e+02,1.628669516800062060e+08,3.567065484728893638e+08,4.910717893003533827e+05
5.100000000000000000e+02,1.502645264416185915e+08,3.378302474526754022e+08,4.320356662973211496e+05
5.150000000000000000e+02,1.385692310312899351e+08,3.199528480274312496e+08,3.800968025854299194e+05
5.200000000000000000e+02,1.277210470250530690e+08,3.030214900316316485e+08,3.344019732765361550e+05
5.250000000000000000e+02,1.176635516497037709e+08,2.869861105693856478e+08,2.942005272620194592e+05
5.300000000000000000e+02,1.083437263596345931e+08,2.717992959877076149e+08,2.588320559031923185e+05
5.350000000000000000e+02,9.971177427274014056e+07,2.574161416831092238e+08,2.277155441785030416e+05
5.400000000000000000e+02,9.172094611529879272e+07,2.437941193269884288e+08,2.003398260681676329e+05
5.450000000000000000e+02,8.432737433779866993e+07,2.308929511172213256e+08,1.762551873822085327e+05
5.500000000000000000e+02,7.748991507532925904e+07,2.186744906841478646e+08,1.550659780874870485e+05
5.550000000000000000e+02,7.116999763739687204e+07,2.071026102988073826e+08,1.364241127728431311e+05
5.600000000000000000e+02,6.533148122287847102e+07,1.961430940499223173e+08,1.200233524813347467e+05
5.650000000000000000e+02,5.994051856631489098e+07,1.857635366737731993e+08,1.055942739744638384e+05
5.700000000000000000e+02,5.496542623187276721e+07,1.759332477378239632e+08,9.289984378605094389e+04
5.750000000000000000e+02,5.037656128110171854e+07,1.666231608947855532e+08,8.173152435860093101e+04
5.800000000000000000e+02,4.614620405007942766e+07,1.578057479388006628e+08,7.190584829577070195e+04
5.850000000000000000e+02,4.224844678070045263e+07,1.494549374096264541e+08,6.326140445452591666e+04
5.900000000000000000e+02,3.865908785972736776e+07,1.415460375041464269e+08,5.565618636606082873e+04
5.950000000000000000e+02,3.535553142780315131e+07,1.340556630672727972e+08,4.896525942670693621e+04
6.000000000000000000e+02,3.231669212893286347e+07,1.269616664463654011e+08,4.307870853664469905e+04
6.050000000000000000e+02,2.952290477898997068e+07,1.202430720047168881e+08,3.789983247128464427e+04
6.100000000000000000e+02,2.695583873960087821e+07,1.138800141004720032e+08,3.334355532338156627e+04
6.150000000000000000e+02,2.459841679131827876e+07,1.078536783475973010e+08,2.933502891987116527e+04
6.200000000000000000e+02,2.243473830732258409e+07,1.021462459852185845e+08,2.580840325465343267e+04
6.250000000000000000e+02,2.045000653599523380e+07,9.674084119083942473e+07,2.270574473862594459e+04
6.300000000000000000e+02,1.863045980760063976e+07,9.162148118165309727e+07,1.997608449653638672e+04
6.350000000000000000e+02,1.696330648700154573e+07,8.677302895640835166e+07,1.757458107656451830e+04
6.400000000000000000e+02,1.543666350082090124e+07,8.218114853809474409e+07,1.546178381805976096e+04
6.450000000000000000e+02,1.403949827376279794e+07,7.783226258510833979e+07,1.360298477641702448e+04
6.500000000000000000e+02,1.276157391491969675e+07,7.371351224556277692e+07,1.196764855884875942e+04
6.550000000000000000e+02,1.159339750082867965e+07,6.981271913604065776e+07,1.052891070468720318e+04
6.600000000000000000e+02,1.052617130780418217e+07,6.611834933236515522e+07,9.263136369868576367e+03
6.650000000000000000e+02,9.551746851671446115e+06,6.261947926591826230e+07,8.149532065893876279e+03
6.700000000000000000e+02,8.662581598460217938e+06,5.930576342466744035e+07,7.169804075115331216e+03
6.750000000000000000e+02,7.851698214896178804e+06,5.616740376339899004e+07,6.307857930969658810e+03
6.800000000000000000e+02,7.112646232653247193e+06,5.319512073270942271e+07,5.549534026375319627e+03
6.850000000000000000e+02,6.439466005306373350e+06,5.038012584109313786e+07,4.882375007003863175e+03
6.900000000000000000e+02,5.826654841756915674e+06,4.771409566899774224e+07,4.295421128282654536e+03
6.950000000000000000e+02,5.269135204593670554e+06,4.518914725801073015e+07,3.779030214358617741e+03
7.000000000000000000e+02,4.762224866406242363e+06,4.279781480240874738e+07,3.324719261402217853e+03
7.050000000000000000e+02,4.301608921486442909e+06,4.053302757415006310e+07,2.925025083191860631e+03
7.100000000000000000e+02,3.883313554641371593e+06,3.838808901603879035e+07,2.573381709736632729e+03
7.150000000000000000e+02,3.503681473000702448e+06,3.635665694124303013e+07,2.264012524904792372e+03
7.200000000000000000e+02,3.159348910734290723e+06,3.443272478062075377e+07,1.991835371150726587e+03
7.250000000000000000e+02,2.847224120505912229e+06,3.261060382240521908e+07,1.752379062449756702e+03
7.300000000000000000e+02,2.564467269278132822e+06,3.088490639173569903e+07,1.541709933958141391e+03
7.350000000000000000e+02,2.308471659753696062e+06,2.925052992029886320e+07,1.356367221794156649e+03
7.400000000000000000e+02,2.076846202292649308e+06,2.770264185897750780e+07,1.193306211392384057e+03
7.450000000000000000e+02,1.867399065584205091e+06,2.623666538889601827e+07,1.049848220501862443e+03
7.500000000000000000e+02,1.678122437679696595e+06,2.484826588861303031e+07,9.236365951743991900e+02
7.550000000000000000e+02,1.507178332210018998e+06,2.353333811744703352e+07,8.125979958679621404e+02
7.600000000000000000e+02,1.352885377719718497e+06,2.228799407703851536e+07,7.149083376930801705e+02
7.650000000000000000e+02,1.213706531052170089e+06,2.110855151525751501e+07,6.289628252862833051e+02
7.700000000000000000e+02,1.088237658617951674e+06,1.999152303846470267e+07,5.533495900588256973e+02
7.750000000000000000e+02,9.751969321734311525e+05,1.893360579993300140e+07,4.868264967470869919e+02
7.800000000000000000e+02,8.734149884305828018e+05,1.793167173394047469e+07,4.283007382545374639e+02
7.850000000000000000e+02,7.818258044139161939e+05,1.698275830665797368e+07,3.768108835799108078e+02
7.900000000000000000e+02,6.994582429780237144e+05,1.608405975648437254e+07,3.315110839241435201e+02
7.950000000000000000e+02,6.254282253013578011e+05,1.523291879792812280e+07,2.916571775221942744e+02
8.000000000000000000e+02,5.589314894803987117e+05,1.442681876450521499e+07,2.565944649370360366e+02
8.050000000000000000e+02,4.992368965650872560e+05,1.366337616742161103e+07,2.257469539946903581e+02
8.100000000000000000e+02,4.456802475032418733e+05,1.294033364803744666e+07,1.986078976816035890e+02
8.150000000000000000e+02,3.976585765005117864e+05,1.225555330327480473e+07,1.747314695658488972e+02
8.200000000000000000e+02,3.546248882550789276e+05,1.160701036423348449e+07,1.537254399902409716e+02
8.250000000000000000e+02,3.160833083948603598e+05,1.099278720932365768e+07,1.352447327256489871e+02
8.300000000000000000e+02,2.815846182312074234e+05,1.041106769421326555e+07,1.189857562365310457e+02
8.350000000000000000e+02,2.507221466490916500e+05,9.860131781824963167e+06,1.046814164356299699e+02
8.400000000000000000e+02,2.231279935814771452e+05,9.338350456504404545e+06,9.209672899994924933e+01
8.450000000000000000e+02,1.984695610669945308e+05,8.844180907322084531e+06,8.102495916938266873e+01
8.500000000000000000e+02,1.764463693672112713e+05,8.376161966266580857e+06,7.128422561461189844e+01
8.550000000000000000e+02,1.567871370247406594e+05,7.932909787840897217e+06,6.271451258435219955e+01
8.600000000000000000e+02,1.392471050782063103e+05,7.513113757287040353e+06,5.517504124905121188e+01
8.650000000000000000e+02,1.236055869167466881e+05,7.115532615340498276e+06,4.854195705882064260e+01
8.700000000000000000e+02,1.096637264573375141e+05,6.738990788056031801e+06,4.270629512471665379e+01
8.750000000000000000e+02,9.724244846480127308e+04,6.382374910852806643e+06,3.757219019969406304e+01
8.800000000000000000e+02,8.618058590901049320e+04,6.044630536501140334e+06,3.305530185373011420e+01
8.850000000000000000e+02,7.633317026850568072e+04,5.724759017316948622e+06,2.908142897270083793e+01
8.900000000000000000e+02,6.756987164657180256e+04,5.421814552345143631e+06,2.558529082071627414e+01
8.950000000000000000e+02,5.977357646675347496e+04,5.134901390801036730e+06,2.250945464183054412e+01
9.000000000000000000e+02,5.283909136180696078e+04,4.863171183500840329e+06,1.980339218432396819e+01
9.050000000000000000e+02,4.667196266514778108e+04,4.605820474449956790e+06,1.742264964862113175e+01
9.100000000000000000e+02,4.118740165885489841e+04,4.362088325172103941e+06,1.532811742317975678e+01
9.150000000000000000e+02,3.630930642911757604e+04,4.131254064754909370e+06,1.348538761194582491e+01
9.200000000000000000e+02,3.196937183047356666e+04,3.912635158959231805e+06,1.186418879916800861e+01
9.250000000000000000e+02,2.810627966606659902e+04,3.705585192091571633e+06,1.043788876617939643e+01
9.300000000000000000e+02,2.466496175415773178e+04,3.509491955672380980e+06,9.183056991032870542e+00
9.350000000000000000e+02,2.159592907291731535e+04,3.323775638248716481e+06,8.079079743960994264e+00
9.400000000000000000e+02,1.885466065768490080e+04,3.147887110998971388e+06,7.107821455645692232e+00
9.450000000000000000e+02,1.640104636893345742e+04,2.981306304060451686e+06,6.253326795431288332e+00
9.500000000000000000e+02,1.419887805655140255e+04,2.823540668778923340e+06,5.501558565374302212e+00
9.550000000000000000e+02,1.221538401811963013e+04,2.674123721333290450e+06,4.840167104389424324e+00
9.600000000000000000e+02,1.042080198689285135e+04,2.532613663429157343e+06,4.258287414381007885e+00
9.650000000000000000e+02,8.787986190378771425e+03,2.398592075982946903e+06,3.746360675653405803e+00
9.700000000000000000e+02,7.292044293848422967e+03,2.271662681934003253e+06,3.295977219546693870e+00
9.750000000000000000e+02,5.910000285806871943e+03,2.151450174526582472e+06,2.899738378733672572e+00
9.800000000000000000e+02,4.620479575317137460e+03,2.037599107597145019e+06,2.551134945725566094e+00
9.850000000000000000e+02,3.403412754916149879e+03,1.929772844585755374e+06,2.244440242965783483e+00
9.900000000000000000e+02,2.239754638431315470e+03,1.827652563163997838e+06,1.974616047921985862e+00
9.950000000000000000e+02,1.111215311067796847e+03,1.730936312536285259e+06,1.737229827762671208e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.639338120627181139e+06,1.528381923991911640e+00
