x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.898333461535167910e+00,5.027009403306016644e+00,8.721754081307589446e-02
2.800000000000000000e+02,3.645563184500252962e+00,4.760988655622820254e+00,7.673234174513778039e-02
2.850000000000000000e+02,3.408011147157217202e+00,4.509045271342085215e+00,6.750766204600321119e-02
2.900000000000000000e+02,3.184833510042529348e+00,4.270434300447350395e+00,5.939196343119762522e-02
2.950000000000000000e+02,2.975229181861420713e+00,4.044450214404093025e+00,5.225192538602448089e-02
3.000000000000000000e+02,2.778437852365794658e+00,3.830424820042255263e+00,4.597025504485185293e-02
3.050000000000000000e+02,2.593738107612699295e+00,3.627725283832557324e+00,4.044376036435873983e-02
3.100000000000000000e+02,2.420445624399104378e+00,3.435752260714735495e+00,3.558165493782385752e-02
3.150000000000000000e+02,2.257911440790831392e+00,3.253938121944976114e+00,3.130406660281968151e-02
3.200000000000000000e+02,2.105520299780150761e+00,3.081745276722648974e+00,2.754072534248749871e-02
3.250000000000000000e+02,1.962689063218695740e+00,2.918664582633679228e+00,2.422980892591164101e-02
3.300000000000000000e+02,1.828865193280361234e+00,2.764213840210548057e+00,2.131692732436805265e-02
3.350000000000000000e+02,1.703525298812276878e+00,2.617936367157592592e+00,1.875422921996039785e-02
3.400000000000000000e+02,1.586173744031572852e+00,2.479399648025878200e+00,1.649961592882820752e-02
3.450000000000000000e+02,1.476341317121237617e+00,2.348194055344962727e+00,1.451604982566254316e-02
3.500000000000000000e+02,1.373583956370386217e+00,2.223931638430188595e+00,1.277094590868349186e-02
3.550000000000000000e+02,1.277481531592653985e+00,2.106244976284213255e+00,1.123563651002246547e-02
3.600000000000000000e+02,1.187636678641285970e+00,1.994786091201042000e+00,9.884900358047447877e-03
3.650000000000000000e+02,1.103673684921302023e+00,1.889225419860273147e+00,8.696548255309409156e-03
3.700000000000000000e+02,1.025237423877626508e+00,1.789250838869274274e+00,7.651058565841142682e-03
3.750000000000000000e+02,9.519923365135972704e-01,1.694566741872009397e+00,6.731256523781392088e-03
3.800000000000000000e+02,8.836214580669713436e-01,1.604893165495683727e+00,5.922032095171691525e-03
3.850000000000000000e+02,8.198254880404096667e-01,1.519964961550801741e+00,5.210091758104952106e-03
3.900000000000000000e+02,7.603219018506833793e-01,1.439531013036980500e+00,4.583740123597922038e-03
3.950000000000000000e+02,7.048441024255462928e-01,1.363353491636403403e+00,4.032687809767792828e-03
4.000000000000000000e+02,6.531406101394710007e-01,1.291207154499437904e+00,3.547882413168911443e-03
4.050000000000000000e+02,6.049742895393896980e-01,1.222878678243169537e+00,3.121359800573817074e-03
4.100000000000000000e+02,5.601216113692496501e-01,1.158166028193590380e+00,2.746113278296624140e-03
4.150000000000000000e+02,5.183719484577282710e-01,1.096877861006412047e+00,2.415978489839813292e-03
4.200000000000000000e+02,4.795269040869252208e-01,1.038832958900167025e+00,2.125532151022279173e-03
4.250000000000000000e+02,4.433996715113285303e-01,9.838596938287249571e-01,1.870002959061504641e-03
4.300000000000000000e+02,4.098144233459490304e-01,9.317955200088884338e-01,1.645193212070180733e-03
4.350000000000000000e+02,3.786057295902726660e-01,8.824864933025526881e-01,1.447409851372740948e-03
4.400000000000000000e+02,3.496180031007036781e-01,8.357868160323497220e-01,1.273403793840532797e-03
4.450000000000000000e+02,3.227049713685002930e-01,7.915584058848644800e-01,1.120316557628481908e-03
4.500000000000000000e+02,2.977291735029323205e-01,7.496704876267589190e-01,9.856333045083641355e-04
4.550000000000000000e+02,2.745614813605635751e-01,7.099992064265799874e-01,8.671415274023241623e-04
4.600000000000000000e+02,2.530806438012514481e-01,6.724272616389173063e-01,7.628947044567487576e-04
4.650000000000000000e+02,2.331728530897159146e-01,6.368435599680766224e-01,6.711803225843178270e-04
4.700000000000000000e+02,2.147313324984228555e-01,6.031428869857422548e-01,5.904917451814982758e-04
4.750000000000000000e+02,1.976559442030962621e-01,5.712255960313570302e-01,5.195034618788130177e-04
4.800000000000000000e+02,1.818528165964796994e-01,5.409973135753692874e-01,4.570493137395469909e-04
4.850000000000000000e+02,1.672339901790590444e-01,5.123686601741496149e-01,4.021033362016759372e-04
4.900000000000000000e+02,1.537170812173747347e-01,4.852549861914977058e-01,3.537629050607362952e-04
4.950000000000000000e+02,1.412249623913469643e-01,4.595761215053153492e-01,3.112339086245310906e-04
5.000000000000000000e+02,1.296854596817483274e-01,4.352561384593741645e-01,2.738177024554688311e-04
5.050000000000000000e+02,1.190310647776298136e-01,4.122231273592724676e-01,2.408996323997652437e-04
5.100000000000000000e+02,1.091986623111737831e-01,3.904089838487587727e-01,2.119389373657457900e-04
5.150000000000000000e+02,1.001292712541522467e-01,3.697492075377413201e-01,1.864598659792944156e-04
5.200000000000000000e+02,9.176779983594403334e-02,3.501827112865562586e-01,1.640438611854417531e-04
5.250000000000000000e+02,8.406281336794547976e-02,3.316516405825877256e-01,1.443226844087551247e-04
5.300000000000000000e+02,7.696631438322946994e-02,3.141012024751681508e-01,1.269723663197804616e-04
5.350000000000000000e+02,7.043353452349503108e-02,2.974795035629510531e-01,1.117078848338446149e-04
5.400000000000000000e+02,6.442273762773907675e-02,2.817373965547170234e-01,9.827848291512467408e-05
5.450000000000000000e+02,5.889503349869681242e-02,2.668283349499160906e-01,8.646354926928241657e-05
5.500000000000000000e+02,5.381420184396858153e-02,2.527082354092711758e-01,7.606899425480559288e-05
5.550000000000000000e+02,4.914652590890345590e-02,2.393353474084919386e-01,6.692406147839447634e-05
5.600000000000000000e+02,4.486063533776642187e-02,2.266701297896919765e-01,5.887852269692614817e-05
5.650000000000000000e+02,4.092735781850487947e-02,2.146751338454939428e-01,5.180020994529186296e-05
5.700000000000000000e+02,3.731957908456890599e-02,2.033148925901242243e-01,4.557284434917382044e-05
5.750000000000000000e+02,3.401211086475493250e-02,1.925558158900916583e-01,4.009412595561870991e-05
5.800000000000000000e+02,3.098156638895033232e-02,1.823660911443725219e-01,3.527405320212716698e-05
5.850000000000000000e+02,2.820624307398102160e-02,1.727155892204288168e-01,3.103344441736433144e-05
5.900000000000000000e+02,2.566601202952114441e-02,1.635757753679331628e-01,2.730263706546669504e-05
5.950000000000000000e+02,2.334221403923366495e-02,1.549196248467865911e-01,2.402034336580114482e-05
6.000000000000000000e+02,2.121756168698992265e-02,1.467215430199574067e-01,2.113264348888727390e-05
6.050000000000000000e+02,1.927604731218116735e-02,1.389572896748706710e-01,1.859209978922441738e-05
6.100000000000000000e+02,1.750285649180279707e-02,1.316039073495800515e-01,1.635697752409675027e-05
6.150000000000000000e+02,1.588428676017703337e-02,1.246396534517971444e-01,1.439055925672649966e-05
6.200000000000000000e+02,1.440767128989760282e-02,1.180439359700641566e-01,1.266054168114365092e-05
6.250000000000000000e+02,1.306130726984366941e-02,1.117972525869831285e-01,1.113850496012184013e-05
6.300000000000000000e+02,1.183438872793533478e-02,1.058811330144679846e-01,9.799445858737708788e-06
6.350000000000000000e+02,1.071694355770045487e-02,1.002780843805169547e-01,8.621367004111909468e-06
6.400000000000000000e+02,9.699774518706481830e-03,9.497153950602355010e-02,7.584915523903328966e-06
6.450000000000000000e+02,8.774403991493586949e-03,8.994580791869016823e-02,6.673065127294832610e-06
6.500000000000000000e+02,7.933022277837237235e-03,8.518602945920226988e-02,5.870836405861874237e-06
6.550000000000000000e+02,7.168439246982328227e-03,8.067813034248358384e-02,5.165050759569819073e-06
6.600000000000000000e+02,6.474039137937142620e-03,7.640878154411544221e-02,4.544113905523894300e-06
6.650000000000000000e+02,5.843738337004625825e-03,7.236535938887540820e-02,3.997825413064348923e-06
6.700000000000000000e+02,5.271945958471236510e-03,6.853590822486294032e-02,3.517211136348164130e-06
6.750000000000000000e+02,4.753527064779854670e-03,6.490910507284682052e-02,3.094375791705534747e-06
6.800000000000000000e+02,4.283768370592521378e-03,6.147422614630849297e-02,2.722373257988415293e-06
6.850000000000000000e+02,3.858346282910835728e-03,5.822111514318757675e-02,2.395092469271652199e-06
6.900000000000000000e+02,3.473297136875778263e-03,5.514015321557420857e-02,2.107157025411175824e-06
6.950000000000000000e+02,3.124989494023316071e-03,5.222223052855350794e-02,1.853836871312904520e-06
7.000000000000000000e+02,2.810098376636583923e-03,4.945871932410782212e-02,1.630970594025196037e-06
7.050000000000000000e+02,2.525581318417778089e-03,4.684144841043103719e-02,1.434897061191262631e-06
7.100000000000000000e+02,2.268656118011866743e-03,4.436267900122486257e-02,1.262395277853498239e-06
7.150000000000000000e+02,2.036780187957755884e-03,4.201508183353819259e-02,1.110631473608122364e-06
7.200000000000000000e+02,1.827631397428774703e-03,3.979171549649132555e-02,9.771125508852656105e-07
7.250000000000000000e+02,1.639090312660989712e-03,3.768600590680722118e-02,8.596451296268503431e-07
7.300000000000000000e+02,1.469223744262713929e-03,3.569172687046225784e-02,7.562995155692510368e-07
7.350000000000000000e+02,1.316269515659003247e-03,3.380298167298150663e-02,6.653780002203601120e-07
7.400000000000000000e+02,1.178622371758518330e-03,3.201418564394402366e-02,5.853869717793112868e-07
7.450000000000000000e+02,1.054820951543921715e-03,3.032004964414465945e-02,5.150123788515178288e-07
7.500000000000000000e+02,9.435357526882584122e-04,2.871556442658717428e-02,4.530981438894954908e-07
7.550000000000000000e+02,8.435580204954128787e-04,2.719598582506676382e-02,3.986271717466730673e-07
7.600000000000000000e+02,7.537894974596800459e-04,2.575682072654756141e-02,3.507046413624361709e-07
7.650000000000000000e+02,6.732329735444520392e-04,2.439381378585791377e-02,3.085433061028708383e-07
7.700000000000000000e+02,6.009835808996505683e-04,2.310293484342130013e-02,2.714505612787314732e-07
7.750000000000000000e+02,5.362207801783207229e-04,2.188036700881938745e-02,2.388170663925254587e-07
7.800000000000000000e+02,4.782009888811738552e-04,2.072249537495275337e-02,2.101067352068148813e-07
7.850000000000000000e+02,4.262508052600863474e-04,1.962589632942856460e-02,1.848479291957688711e-07
7.900000000000000000e+02,3.797607842538012601e-04,1.858732743157172698e-02,1.626257097104975820e-07
7.950000000000000000e+02,3.381797247174119793e-04,1.760371782512713812e-02,1.430750215807583456e-07
8.000000000000000000e+02,3.010094298475439294e-04,1.667215915830535383e-02,1.258746961767325935e-07
8.050000000000000000e+02,2.677999052033435854e-04,1.578989698432396727e-02,1.107421754162828382e-07
8.100000000000000000e+02,2.381449610851254400e-04,1.495432261701761488e-02,9.742887004638215772e-08
8.150000000000000000e+02,2.116781882634099360e-04,1.416296541743519190e-02,8.571607594697045260e-08
8.200000000000000000e+02,1.880692781565817704e-04,1.341348548861716165e-02,7.541138137237030000e-08
8.250000000000000000e+02,1.670206605408602462e-04,1.270366675695277364e-02,6.634550611028125319e-08
8.300000000000000000e+02,1.482644337469233090e-04,1.203141041966001787e-02,5.836952063368665444e-08
8.350000000000000000e+02,1.315595640584781803e-04,1.139472873901377359e-02,5.135239956332766604e-08
8.400000000000000000e+02,1.166893326843032087e-04,1.079173916497276273e-02,4.517886925029396603e-08
8.450000000000000000e+02,1.034590102316465169e-04,1.022065876882707718e-02,3.974751411992019520e-08
8.500000000000000000e+02,9.169374007010104512e-05,9.679798971407525474e-03,3.496911066898783503e-08
8.550000000000000000e+02,8.123661334576934854e-05,9.167560550269224229e-03,3.076516174799134307e-08
8.600000000000000000e+02,7.194691969016480955e-05,8.682428911086345971e-03,2.706660705041798569e-08
8.650000000000000000e+02,6.369855887121999888e-05,8.222969609276722935e-03,2.381268862561938124e-08
8.700000000000000000e+02,5.637859975918796651e-05,7.787824108614362778e-03,2.094995277850860079e-08
8.750000000000000000e+02,4.988597403222877556e-05,7.375705764288939190e-03,1.843137195980206711e-08
8.800000000000000000e+02,4.413029302902167386e-05,6.985396018534926685e-03,1.621557222167462057e-08
8.850000000000000000e+02,3.903077707266184334e-05,6.615740797581530497e-03,1.426615354786472289e-08
8.900000000000000000e+02,3.451528744509388153e-05,6.265647099269877097e-03,1.255109189296531746e-08
8.950000000000000000e+02,3.051945198797348754e-05,5.934079761247662219e-03,1.104221310790793829e-08
9.000000000000000000e+02,2.698587604758515183e-05,5.620058400185423686e-03,9.714730109560774837e-09
9.050000000000000000e+02,2.386343117160244517e-05,5.322654512964260058e-03,8.546835691299827746e-09
9.100000000000000000e+02,2.110661460726433761e-05,5.040988731263732446e-03,7.519344285456356547e-09
9.150000000000000000e+02,1.867497324704014001e-05,4.774228221432294528e-03,6.615376792697709289e-09
9.200000000000000000e+02,1.653258622203887553e-05,4.521584221952128918e-03,5.820083300881500161e-09
9.250000000000000000e+02,1.464760085814155921e-05,4.282309711217130097e-03,5.120399138351493263e-09
9.300000000000000000e+02,1.299181718784471763e-05,4.055697198728132509e-03,4.504830254243889962e-09
9.350000000000000000e+02,1.154031665474222694e-05,3.841076633174234523e-03,3.963264400142955399e-09
9.400000000000000000e+02,1.027113105997866093e-05,3.637813421214958903e-03,3.486805011274915466e-09
9.450000000000000000e+02,9.164948183323876700e-06,3.445306551105040485e-03,3.067625058326508156e-09
9.500000000000000000e+02,8.204850868093606530e-06,3.262986815613790753e-03,2.698838469040712612e-09
9.550000000000000000e+02,7.376086691235707765e-06,3.090315128984532853e-03,2.374387007370307866e-09
9.600000000000000000e+02,6.665865649694031909e-06,2.926780932957663735e-03,2.088940751897908692e-09
9.650000000000000000e+02,6.063183583751533458e-06,2.771900687144261948e-03,1.837810538633586562e-09
9.700000000000000000e+02,5.558669329468705522e-06,2.625216439286531291e-03,1.616870929845180356e-09
9.750000000000000000e+02,5.144453847531115510e-06,2.486294471177630770e-03,1.422492443493190580e-09
9.800000000000000000e+02,4.814059816694105513e-06,2.354724016237105724e-03,1.251481929970115018e-09
9.850000000000000000e+02,4.562310408383170586e-06,2.230116044950038786e-03,1.101030116684220447e-09
9.900000000000000000e+02,4.385256176591076981e-06,2.112102114578684030e-03,9.686654587770295594e-10
9.950000000000000000e+02,4.280119205622630205e-06,2.000333279745395224e-03,8.522135378580457355e-10
1.000000000000000000e+03,4.245254109173105698e-06,1.894479060665659256e-03,7.497613417799165685e-10
