x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.518044985423593118e+00,9.772286353925190738e+00,3.001017679406199345e-01
2.200000000000000000e+02,7.993679235052700172e+00,9.257798493617173108e+00,2.621804960106568494e-01
2.250000000000000000e+02,7.499106601889515389e+00,8.770397207404275974e+00,2.290510081299991507e-01
2.300000000000000000e+02,7.032777802441280812e+00,8.308656450956179995e+00,2.001078078791811432e-01
2.350000000000000000e+02,6.593216742304056410e+00,7.871225257817855869e+00,1.748219101986425994e-01
2.400000000000000000e+02,6.179017383839712885e+00,7.456823786736268111e+00,1.527311733081153367e-01
2.450000000000000000e+02,5.788840736567493650e+00,7.064239577085995592e+00,1.334318522979659194e-01
2.500000000000000000e+02,5.421411965703939906e+00,6.692324001437895298e+00,1.165712200203479626e-01
2.550000000000000000e+02,5.075517614457500493e+00,6.339988904891652233e+00,1.018411204146906918e-01
2.600000000000000000e+02,4.750002935849003904e+00,6.006203421339575854e+00,8.897233644384201778e-02
2.650000000000000000e+02,4.443769329988072059e+00,5.689990957346592992e+00,7.772966970554182065e-02
2.700000000000000000e+02,4.155771882887507651e+00,5.390426334821857957e+00,6.790764179095352959e-02
2.750000000000000000e+02,3.885017003045403872e+00,5.106633084121980026e+00,5.932673882544081678e-02
2.800000000000000000e+02,3.630560152162996879e+00,4.837780879665983136e+00,5.183013055433397659e-02
2.850000000000000000e+02,3.391503666502843295e+00,4.583083110559099893e+00,4.528080400952906592e-02
2.900000000000000000e+02,3.166994665520787233e+00,4.341794579117502551e+00,3.955905936991577221e-02
2.950000000000000000e+02,2.956223044529632471e+00,4.113209320560290649e+00,3.456032224832389366e-02
3.000000000000000000e+02,2.758419548272059707e+00,3.896658537489545271e+00,3.019323242089852130e-02
3.050000000000000000e+02,2.572853922394999771e+00,3.691508643115163579e+00,2.637797406725892607e-02
3.100000000000000000e+02,2.398833139927943225e+00,3.497159407499281780e+00,2.304481700380580506e-02
3.150000000000000000e+02,2.235699699973918264e+00,3.313042201396570352e+00,2.013284224879381690e-02
3.200000000000000000e+02,2.082829995923184629e+00,3.138618332552199686e+00,1.758882862675268527e-02
3.250000000000000000e+02,1.939632750598101252e+00,2.973377469589799649e+00,1.536628006310481256e-02
3.300000000000000000e+02,1.805547515831389171e+00,2.816836148878002266e+00,1.342457579117175767e-02
3.350000000000000000e+02,1.680043234070466296e+00,2.668536360006955377e+00,1.172822794019156775e-02
3.400000000000000000e+02,1.562616859687567361e+00,2.528044205736152072e+00,1.024623293553503581e-02
3.450000000000000000e+02,1.452792037758859234e+00,2.394948632492860163e+00,8.951504856881894318e-03
3.500000000000000000e+02,1.350117838156207561e+00,2.268860227706815280e+00,7.820380398037094644e-03
3.550000000000000000e+02,1.254167542872586916e+00,2.149410080462411443e+00,6.832186380704952447e-03
3.600000000000000000e+02,1.164537484576451787e+00,2.036248702134871191e+00,5.968861917817531830e-03
3.650000000000000000e+02,1.080845934461988067e+00,1.929045003852375428e+00,5.214628320824037273e-03
3.700000000000000000e+02,1.002732037531002263e+00,1.827485327792409020e+00,4.555700717949065850e-03
3.750000000000000000e+02,9.298547935085030858e-01,1.731272529478065980e+00,3.980036112764004895e-03
3.800000000000000000e+02,8.618920816577878563e-01,1.640125108389300257e+00,3.477113278423816980e-03
3.850000000000000000e+02,7.985397278222876594e-01,1.553776384345440409e+00,3.037740464770536438e-03
3.900000000000000000e+02,7.395106120805313710e-01,1.471973717249226654e+00,2.653887403831522648e-03
3.950000000000000000e+02,6.845338154575543177e-01,1.394477767909489518e+00,2.318538543333935331e-03
4.000000000000000000e+02,6.333538041909435590e-01,1.321061797779768288e+00,2.025564825833997204e-03
4.050000000000000000e+02,5.857296501025519575e-01,1.251511005564047485e+00,1.769611670011812018e-03
4.100000000000000000e+02,5.414342856778417978e-01,1.185621898748634218e+00,1.546001106803692382e-03
4.150000000000000000e+02,5.002537925039247657e-01,1.123201698221405476e+00,1.350646281747391745e-03
4.200000000000000000e+02,4.619867217646753677e-01,1.064067774236446606e+00,1.179976760928470739e-03
4.250000000000000000e+02,4.264434455369285892e-01,1.008047112073826801e+00,1.030873275370001617e-03
4.300000000000000000e+02,3.934455376757902689e-01,9.549758058311250686e-01,9.006107112108568480e-04
4.350000000000000000e+02,3.628251831195341559e-01,9.046985788656428662e-01,7.868083037234669015e-04
4.400000000000000000e+02,3.344246144855281266e-01,8.570683294842040834e-01,6.873861248839405452e-04
4.450000000000000000e+02,3.080955748681660222e-01,8.119457005513157632e-01,6.005270692326412181e-04
4.500000000000000000e+02,2.836988057879414882e-01,7.691986717564472942e-01,5.246436432536893393e-04
4.550000000000000000e+02,2.611035592776517200e-01,7.287021733474760010e-01,4.583489512941059038e-04
4.600000000000000000e+02,2.401871331273005838e-01,6.903377202001572677e-01,4.004313477421127493e-04
4.650000000000000000e+02,2.208344283436518840e-01,6.539930651529753947e-01,3.498322921910140674e-04
4.700000000000000000e+02,2.029375279135926524e-01,6.195618705930977521e-01,3.056270028550226890e-04
4.750000000000000000e+02,1.863952959925688213e-01,5.869433973325550724e-01,2.670075546460464171e-04
4.800000000000000000e+02,1.711129966703812399e-01,5.560422098643581501e-01,2.332681130007356574e-04
4.850000000000000000e+02,1.570019314966335233e-01,5.267678971361859919e-01,2.037920335814348365e-04
4.900000000000000000e+02,1.439790949771339590e-01,4.990348080246811979e-01,1.780405920766619187e-04
4.950000000000000000e+02,1.319668472806173609e-01,4.727618007364007280e-01,1.555431381194876739e-04
5.000000000000000000e+02,1.208926034223042900e-01,4.478720054022172214e-01,1.358884933703237050e-04
5.050000000000000000e+02,1.106885382170889887e-01,4.242925991705636113e-01,1.187174365497967003e-04
5.100000000000000000e+02,1.012913063205757719e-01,4.019545931414924556e-01,1.037161380731953003e-04
5.150000000000000000e+02,9.264177670080159244e-02,3.807926305181519311e-01,9.061042429353697886e-05
5.200000000000000000e+02,8.468478090731680619e-02,3.607447953851122824e-01,7.916076652276220909e-05
5.250000000000000000e+02,7.736887452737610527e-02,3.417524315540635405e-01,6.915790324710187125e-05
5.300000000000000000e+02,7.064611124134684284e-02,3.237599709468599873e-01,6.041901552532624899e-05
5.350000000000000000e+02,6.447182891109556890e-02,3.067147710137930749e-01,5.278438566893070533e-05
5.400000000000000000e+02,5.880444715609031703e-02,2.905669607114101383e-01,4.611447813608459133e-05
5.450000000000000000e+02,5.360527589228172157e-02,2.752692945892368792e-01,4.028738928783487345e-05
5.500000000000000000e+02,4.883833432852031226e-02,2.607770145584917265e-01,3.519661939662067685e-05
5.550000000000000000e+02,4.447017993435102567e-02,2.470477189383505079e-01,3.074912618685470028e-05
5.600000000000000000e+02,4.046974691152221276e-02,2.340412383966177512e-01,2.686362433279304172e-05
5.650000000000000000e+02,3.680819371946957713e-02,2.217195184218291037e-01,2.346909983419098511e-05
5.700000000000000000e+02,3.345875922240772182e-02,2.100465079829207105e-01,2.050351211749383470e-05
5.750000000000000000e+02,3.039662704249729633e-02,1.989880540507048268e-01,1.791266014130479017e-05
5.800000000000000000e+02,2.759879771987216665e-02,1.885118016725413348e-01,1.564919178232521160e-05
5.850000000000000000e+02,2.504396829612298009e-02,1.785870993078425562e-01,1.367173839664864666e-05
5.900000000000000000e+02,2.271241895315580239e-02,1.691849091474404432e-01,1.194415873907991445e-05
5.950000000000000000e+02,2.058590635419128151e-02,1.602777221544282593e-01,1.043487842184793440e-05
6.000000000000000000e+02,1.864756334805339755e-02,1.518394775779016159e-01,9.116312840223975267e-06
6.050000000000000000e+02,1.688180471183112902e-02,1.438454867041114860e-01,7.964363018051811977e-06
6.100000000000000000e+02,1.527423862049152176e-02,1.362723606219395645e-01,6.957975158929842287e-06
6.150000000000000000e+02,1.381158354509206924e-02,1.290979417913510341e-01,6.078755853111169670e-06
6.200000000000000000e+02,1.248159029389253084e-02,1.223012392146072824e-01,5.310635907388971448e-06
6.250000000000000000e+02,1.127296892291410058e-02,1.158623670205614908e-01,4.639576653899428208e-06
6.300000000000000000e+02,1.017532025434509171e-02,1.097624862823463471e-01,4.053313370148172974e-06
6.350000000000000000e+02,9.179071752657769895e-03,1.039837498982237318e-01,3.541131120834805694e-06
6.400000000000000000e+02,8.275417519389345958e-03,9.850925037432749221e-02,3.093668924612747077e-06
6.450000000000000000e+02,7.456262178260181749e-03,9.332297035652219186e-02,2.702748666606369827e-06
6.500000000000000000e+02,6.714168432662672575e-03,8.840973576664239164e-02,2.361225629777724530e-06
6.550000000000000000e+02,6.042308087563019910e-03,8.375517140599950117e-02,2.062857913355224744e-06
6.600000000000000000e+02,5.434416337523345283e-03,7.934565889625855295e-02,1.802192351729148379e-06
6.650000000000000000e+02,4.884749131880774392e-03,7.516829683462913914e-02,1.574464848792399628e-06
6.700000000000000000e+02,4.388043437121254449e-03,7.121086304679172252e-02,1.375513306170901379e-06
6.750000000000000000e+02,3.939480225165553282e-03,6.746177882711826279e-02,1.201701553962532973e-06
6.800000000000000000e+02,3.534650024651068805e-03,6.391007506156132223e-02,1.049852893692429536e-06
6.850000000000000000e+02,3.169520880352227638e-03,6.054536013409296535e-02,9.171920388718511223e-07
6.900000000000000000e+02,2.840408573641599495e-03,5.735778952279421694e-02,8.012943920278013627e-07
6.950000000000000000e+02,2.543948964360087748e-03,5.433803699663877079e-02,7.000417311569313224e-07
7.000000000000000000e+02,2.277072321644430485e-03,5.147726732869820770e-02,6.115834957000282089e-07
7.050000000000000000e+02,2.036979518160440296e-03,4.876711044593270983e-02,5.343029644740100847e-07
7.100000000000000000e+02,1.821119968817445488e-03,4.619963693993430626e-02,4.667877074069024053e-07
7.150000000000000000e+02,1.627171201399885440e-03,4.376733486697195058e-02,4.078037710322131988e-07
7.200000000000000000e+02,1.453019952652427919e-03,4.146308776945947794e-02,3.562731259397238753e-07
7.250000000000000000e+02,1.296744689201713343e-03,3.928015385454156766e-02,3.112539639973938029e-07
7.300000000000000000e+02,1.156599458297425742e-03,3.721214626887810878e-02,2.719234852434011691e-07
7.350000000000000000e+02,1.030998978714160264e-03,3.525301441191466129e-02,2.375628598501555202e-07
7.400000000000000000e+02,9.185048872799442873e-04,3.339702623296528922e-02,2.075440903152163012e-07
7.450000000000000000e+02,8.178130613935858783e-04,3.163875146031214225e-02,1.813185337638218439e-07
7.500000000000000000e+02,7.277419425676817395e-04,2.997304571325381042e-02,1.584068745890561358e-07
7.550000000000000000e+02,6.472217904933861513e-04,2.839503545061628637e-02,1.383903641629803430e-07
7.600000000000000000e+02,5.752848013733033450e-04,2.690010371169013897e-02,1.209031675099122769e-07
7.650000000000000000e+02,5.110560283163342703e-04,2.548387660787298364e-02,1.056256770645898905e-07
7.700000000000000000e+02,4.537450454393472448e-04,2.414221052549589408e-02,9.227867131304315406e-08
7.750000000000000000e+02,4.026383009813207345e-04,2.287118000239019011e-02,8.061821155563841851e-08
7.800000000000000000e+02,3.570921082123882035e-04,2.166706624272506446e-02,7.043118352215619261e-08
7.850000000000000000e+02,3.165262262191771508e-04,2.052634623651133916e-02,6.153140235451828079e-08
7.900000000000000000e+02,2.804179857750940222e-04,1.944568245193831896e-02,5.375620976925045982e-08
7.950000000000000000e+02,2.482969184659032224e-04,1.842191307038426942e-02,4.696350120717612535e-08
8.000000000000000000e+02,2.197398500430863670e-04,1.745204273553113694e-02,4.102912863655911424e-08
8.050000000000000000e+02,1.943664216260765701e-04,1.653323378951604763e-02,3.584463154161290991e-08
8.100000000000000000e+02,1.718350048754168670e-04,1.566279797047933145e-02,3.131525462641993495e-08
8.150000000000000000e+02,1.518389796181014869e-04,1.483818854721657282e-02,2.735821600450991962e-08
8.200000000000000000e+02,1.341033446295452247e-04,1.405699286792316816e-02,2.390119422238242123e-08
8.250000000000000000e+02,1.183816343695163255e-04,1.331692530122951731e-02,2.088100646481755737e-08
8.300000000000000000e+02,1.044531164375437542e-04,1.261582054887448907e-02,1.824245378398055016e-08
8.350000000000000000e+02,9.212024636227967634e-05,1.195162731045046681e-02,1.593731224696370136e-08
8.400000000000000000e+02,8.120635807445445429e-05,1.132240228168505426e-02,1.392345156331245206e-08
8.450000000000000000e+02,7.155357003970300590e-05,1.072630446869873681e-02,1.216406508398815719e-08
8.500000000000000000e+02,6.302088855083367626e-05,1.016158980160382017e-02,1.062699709872075083e-08
8.550000000000000000e+02,5.548249110411426581e-05,9.626606031684418335e-03,9.284155136992425662e-09
8.600000000000000000e+02,4.882617411579317731e-05,9.119787897228065141e-03,8.110996531477254268e-09
8.650000000000000000e+02,4.295195047816018991e-05,8.639652543864916046e-03,7.086079860029994598e-09
8.700000000000000000e+02,3.777078361364851709e-05,8.184795186015138974e-03,6.190673068081994302e-09
8.750000000000000000e+02,3.320344576532750308e-05,7.753884996751107817e-03,5.408411109229814326e-09
8.800000000000000000e+02,2.917948926702545337e-05,7.345661214048442023e-03,4.724996846829602774e-09
8.850000000000000000e+02,2.563632047051729023e-05,6.958929452033986614e-03,4.127939750077351767e-09
8.900000000000000000e+02,2.251836687482554981e-05,6.592558206437669141e-03,3.606327608811454161e-09
8.950000000000000000e+02,1.977632880769311760e-05,6.245475544024306838e-03,3.150627094746740345e-09
9.000000000000000000e+02,1.736650775552488763e-05,5.916665966318826811e-03,2.752509524065045502e-09
9.050000000000000000e+02,1.525020412925480462e-05,5.605167438449154028e-03,2.404698636884475425e-09
9.100000000000000000e+02,1.339317789322744709e-05,5.310068574413348737e-03,2.100837611524066898e-09
9.150000000000000000e+02,1.176516607570175441e-05,5.030505970535967784e-03,1.835372883028824848e-09
9.200000000000000000e+02,1.033945172626533167e-05,4.765661679311506381e-03,1.603452642545647977e-09
9.250000000000000000e+02,9.092479390434186302e-06,4.514760816244183829e-03,1.400838162457603609e-09
9.300000000000000000e+02,8.003512638016200358e-06,4.277069292681840232e-03,1.223826326596190337e-09
9.350000000000000000e+02,7.054329612323325824e-06,4.051891668010914986e-03,1.069181949642419773e-09
9.400000000000000000e+02,6.228952964789501669e-06,3.838569114928184166e-03,9.340786487414402811e-10
9.450000000000000000e+02,5.513410906634448833e-06,3.636477491836259159e-03,8.160471866611983503e-10
9.500000000000000000e+02,4.895526448439479851e-06,3.445025516722815574e-03,7.129303423806144321e-10
9.550000000000000000e+02,4.364732212296554142e-06,3.263653037180882111e-03,6.228434842922393556e-10
9.600000000000000000e+02,3.911908491879327104e-06,3.091829391508389008e-03,5.441401254292397190e-10
9.650000000000000000e+02,3.529242505595039319e-06,2.929051856092060313e-03,4.753818311812384722e-10
9.700000000000000000e+02,3.210107039049072638e-06,2.774844174532794736e-03,4.153119295125665577e-10
9.750000000000000000e+02,2.948956907448346517e-06,2.628755164209218252e-03,3.628325431934561970e-10
9.800000000000000000e+02,2.741241888265872651e-06,2.490357396202303938e-03,3.169845242700832858e-10
9.850000000000000000e+02,2.583334981388619194e-06,2.359245944718925316e-03,2.769299240425564022e-10
9.900000000000000000e+02,2.472475049879594649e-06,2.235037202355242419e-03,2.419366781605802123e-10
9.950000000000000000e+02,2.406723081117889569e-06,2.117367757733752253e-03,2.113652269314934772e-10
1.000000000000000000e+03,2.384931652737674078e-06,2.005893332230037230e-03,1.846568263045650858e-10
