x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.090666227613029093e+01,1.402634907609754755e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.856864981851446217e+00,1.304217430718828652e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.893933671011398090e+00,1.212705528261439980e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.012140090937716508e+00,1.127614662737098783e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.206005707492430190e+00,1.048494294771271740e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.470299666894491430e+00,9.749254975981241245e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.800036368560197886e+00,9.065187389258001716e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.190472627208117196e+00,8.429118184396578783e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.637104407282063967e+00,7.837679500229355334e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.135663117809496470e+00,7.287739785405918269e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.682111461240400452e+00,6.776387217445431155e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.272638835454956041e+00,6.300914285210061472e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.903656293897682872e+00,5.858803453166732567e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.571791074646018860e+00,5.447713831532318807e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.273880714972123407e+00,5.065468781723266645e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.006966773564484274e+00,4.710044391482966830e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.768288187890965757e+00,4.379558758664979123e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.555274299124389303e+00,4.072262026931791290e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.365537581494064678e+00,3.786527120610136965e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.196866116796083457e+00,3.520841129645768675e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.047215857995433597e+00,3.273797299042673803e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.147027283301676359e-01,3.044087580372424551e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.975946040233886647e-01,2.830495705915376803e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.943032295996657277e-01,2.631890748762622856e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.033761148780567574e-01,2.447221134780754870e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.234884619832389507e-01,2.275509074733922610e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.534351692168715475e-01,2.115845387082405882e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.921229564117016397e-01,1.967384684045424992e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.385626535233631773e-01,1.829340895439335979e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.918616907835933083e-01,1.700983106590822747e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.512168248401385751e-01,1.581631688287655990e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.159071310495512819e-01,1.470654698275858152e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.852872875780643414e-01,1.367464535249938828e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.587811723145106380e-01,1.271514827619701027e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.358757889151240850e-01,1.182297540580279804e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.161155336851888015e-01,1.099340286167906466e+00,1.132174698888906714e-03
3.150000000000000000e+02,9.909681054896631036e-02,1.022203822058676659e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.446299714845947881e-02,9.504797258669499538e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.189976121103881790e-02,8.837882326292597623e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.113072278921352631e-02,8.217762240236230475e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.191345484160498486e-02,7.641153586775717432e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.403581191670803696e-02,7.105003336652507828e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.731257443073602437e-02,6.606472679885557753e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.158239419557058031e-02,6.142921994831547217e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.670502543942699855e-02,5.711896871908184181e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.255882454884736849e-02,5.311115117978829625e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.903850111627086727e-02,4.938454672589317473e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.605310256747916053e-02,4.591942372075783485e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.352421462888604708e-02,4.269743502051679407e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.138436013527489334e-02,3.970152082956421302e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.575579133201315291e-03,3.691581837229629959e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.048173863833650923e-03,3.432557790283842780e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.759602973478205136e-03,3.191708460804572045e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.673510165212723375e-03,2.967758599026854571e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.758873439082622094e-03,2.759522434538902447e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.989262043068436334e-03,2.565897397861299778e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.342189248243432071e-03,2.385858282558773191e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.798550048799731526e-03,2.218451816974015556e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.342133854240726915e-03,2.062791616842008791e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.959203173811899842e-03,1.918053492059913212e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.638130182144995929e-03,1.783471082762793092e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.369083892926871437e-03,1.658331801599061683e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.143761449443481647e-03,1.541973060720803201e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.551577644555434531e-04,1.433778763511609489e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.973684061370163922e-04,1.333176042476333645e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.654212322555662579e-04,1.239632226020529332e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.551328229985334284e-04,1.152652018059268091e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.629862562787404458e-04,1.071774875521910725e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.860272110131610416e-04,9.965725698672593669e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.217757771668736089e-04,9.266469196977643319e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.681516999326183219e-04,8.616276824674473644e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.234110930008250512e-04,8.011705941205385373e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.860929261782153725e-04,7.449555462811009721e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.549738292497294392e-04,6.926848913422281595e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.290299604062007080e-04,6.440818664805836313e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.074041144481973422e-04,5.988891282517604803e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.938570963794463791e-05,5.568673900074253003e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.438622218753674991e-05,5.177941549196431875e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.190374360449970551e-05,4.814625379039923214e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.151590388056693495e-05,4.476801702037895569e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.287120936638959186e-05,4.162681808354088547e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.567714927021071168e-05,3.870602495016516736e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.969029796128874830e-05,3.599017259585293033e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.470807816941084288e-05,3.346488111726791254e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.056190637162665270e-05,3.111677959338039062e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.711148842644372555e-05,2.893343528907366125e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.424007243668596858e-05,2.690328782626027343e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.185049821199025674e-05,2.501558797395660866e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.861909656484018190e-06,2.326034073322218870e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.207018838604509083e-06,2.162825241560855510e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.829829167307847192e-06,2.011068143490935684e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.683740633711147487e-06,1.869959255166331324e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.729973005171573131e-06,1.738751432814380354e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.936253617372422279e-06,1.616749956856758028e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.275725363197051236e-06,1.503308853506130777e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.726037927976716519e-06,1.397827474462178497e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.268591521212013854e-06,1.299747316597136756e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.887907514894770140e-06,1.208549064791734386e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.571104692700385028e-06,1.123749842263914445e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.307463387878474003e-06,1.044900653831366821e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.088062761562263356e-06,9.715840085704795584e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.054789480720049221e-07,9.034117092841121438e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.535338533456747271e-07,8.400227970738948988e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.270861065818975480e-07,7.810816401339504972e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.218570915194354622e-07,7.262761566465845108e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.342861707683546870e-07,6.753161623705239078e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.614102044141323053e-07,6.279318341725113363e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.007632861620619235e-07,5.838722813669540782e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.502933043907965646e-07,5.429042172991575300e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.082925047888713755e-07,5.048107241384327051e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.733397050200179075e-07,4.693901043409056187e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.442522061331321319e-07,4.364548127007426490e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.200457735418248862e-07,4.058304633352270360e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.990133344871719203e-08,3.773549063458519429e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.313725782039850357e-08,3.508773692665429975e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.918630011888304410e-08,3.262576587531450245e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.757640136321305910e-08,3.033654182872754478e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.791471705533672368e-08,2.820794379642328157e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.987432448884978016e-08,2.622870127104231456e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.318316065541823071e-08,2.438833455321926056e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.761481644047104942e-08,2.267709926363852945e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.298087561108981774e-08,2.108593474846497378e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.912453937019331717e-08,1.960641610496636697e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.591532075086153780e-08,1.823070957331253969e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.324462932485823963e-08,1.695153105836011854e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.102209682500229381e-08,1.576210756180321249e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.172519351355504470e-09,1.465614132048130742e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.633312694569015006e-09,1.362777646096369026e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.352394672084038686e-09,1.267156799385290786e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.286422821732298782e-09,1.178245298363829810e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.399327821524088710e-09,1.095572374144958673e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.661093010899443305e-09,1.018700289877149398e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.046738716070704995e-09,9.472220230139534328e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.535477012038959403e-09,8.807591102097836293e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.110008320942252394e-09,8.189596434310354115e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.755936045711978857e-09,7.614964066723509204e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.461279431979506783e-09,7.080651434123247856e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.216068174925188707e-09,6.583829456351389863e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.012005053770232340e-09,6.121867558883385988e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.421851784645923083e-10,5.692319744454298492e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.008623487115441059e-10,5.292911641985014598e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.832546196133806739e-10,4.921528464235311318e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.853824948560448090e-10,4.576203810421922103e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.039342723711033684e-10,4.255109254513669446e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.361539861719091574e-10,3.956544664075729942e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.797481526484193434e-10,3.678929198403227603e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.328081658925358837e-10,3.420792938281053087e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.937457161416820401e-10,3.180769103051089971e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.612390460930736216e-10,2.957586813777852183e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.341882265614990154e-10,2.750064364194789541e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.116779381420192673e-10,2.557102963802348919e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.294649951927736495e-11,2.377680919988682312e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.736009443367083386e-11,2.210848228368485159e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.439132522127074194e-11,2.055721542696879831e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.360136724296711037e-11,1.911479497725018480e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.462512036177163415e-11,1.777358360232858829e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.715885503838332168e-11,1.652647985212177175e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.094993502549722365e-11,1.536688055788613017e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.578826890738908941e-11,1.428864586973867419e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.149920123030623783e-11,1.328606674736103441e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.793760268052737409e-11,1.235383473175551367e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.498295933936696828e-11,1.148701383800007528e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.253529485003649204e-11,1.068101442018032647e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.051178751461139483e-11,9.931568870118332901e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.843967853707740059e-12,9.234709021227807939e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.475401802625973372e-12,8.586745137853548358e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.359781150181736635e-12,7.984246378847833765e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.459356606354992700e-12,7.424022631942242523e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.743660478412115458e-12,6.903107622731468620e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.188475734659626470e-12,6.418743208834568103e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.775016572000774209e-12,5.968364776074201549e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.489292760148801256e-12,5.549587659349735757e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.321636253770503123e-12,5.160194516305146505e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.266374054551313591e-12,4.798123586937944133e-05,1.108873696386399549e-14
