x, screening_profile, B_max, B_min
4.500000000000000000e+02,2.093403114154654887e-04,3.169200584325429504e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.742116830624640292e-04,2.897819903117539175e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.449778607390286541e-04,2.649677723914574054e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.206496587081876484e-04,2.422784118866735947e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.004038828563261524e-04,2.215319558923881105e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.355547624887475051e-05,2.025620322476878732e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.953433883793641644e-05,1.852165153466385147e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.786603696958873128e-05,1.693563061966325139e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.815574995787435511e-05,1.548542169411249066e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.007491052521972518e-05,1.415939509014030838e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.335008706144659114e-05,1.294691699580351706e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.775373151004617439e-05,1.183826417930435547e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.309647981765470799e-05,1.082454601542789246e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.922074441680889849e-05,9.897633188905663112e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.599538193062181163e-05,9.050092502956063115e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.331125567034317143e-05,8.275127270211285815e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.107754277389455771e-05,7.566522808007472567e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.218661029917698700e-06,6.918596600948167044e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.671711400185000064e-06,6.326152731079464145e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.384349702925741890e-06,5.784440210238515033e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.313015441152426329e-06,5.289114880429838551e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.421457844796320140e-06,4.836204576696772131e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.679509252295834923e-06,4.422077273118715963e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.062064326512744890e-06,4.043411956487037370e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.548230564674235608e-06,3.697171994086820204e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.120621358119895233e-06,3.380580782012567766e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.764767681094530993e-06,3.091099478734267870e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.468628501882557672e-06,2.826406645352497193e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.222183350050977492e-06,2.584379629271552330e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.017093253485909720e-06,2.363077542000609210e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.464185723389216915e-07,2.160725694576696564e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.043841822220916033e-07,1.975701365792398821e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.861840611479733599e-07,1.806520789099356865e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.878186680171756797e-07,1.651827253831581431e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.059596100242684782e-07,1.510380225328653708e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.378370197289548594e-07,1.381045396709763146e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.811458309671068163e-07,1.262785592520722800e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.339677822567194051e-07,1.154652451307533381e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.947065085256336140e-07,1.055778820416511041e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.620335248579773019e-07,9.653718020325729749e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.348432745095482070e-07,8.827063946897138833e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.122157201505765380e-07,8.071196792630397181e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.338521253455033033e-08,7.380055028180292033e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.771458320133962650e-08,6.748096176851987350e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.467358458856848030e-08,6.170252367789250212e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.382094802870090339e-08,5.641889695171712705e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.478945252768523737e-08,5.158771057510166480e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.727349909698389857e-08,4.717022179036873945e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.101877019128413443e-08,4.313100540706041840e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.581362435796781785e-08,3.943766971652675119e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.148193491882215816e-08,3.606059673293050979e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.787713036627121132e-08,3.297270467758156250e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.487723481880075343e-08,3.014923080189018810e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.238074071933543141e-08,2.756753280733033524e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.030317412094196376e-08,2.520690726993898585e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.574236339308279919e-09,2.304842361324225457e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.135425254021776720e-09,2.107477229818637823e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.938055770534997303e-09,1.927012601266249762e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.941612461141704519e-09,1.762001274746143606e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.112378643211202778e-09,1.611119974081622703e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.422295506771997676e-09,1.473158736084762173e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.848012687702989915e-09,1.347011207492426733e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.370098160752300488e-09,1.231665772781872679e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.972380717505312265e-09,1.126197441717200149e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.641402780712425138e-09,1.029760431570412389e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.365965039839088783e-09,9.415813845316482863e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.136747499651938381e-09,8.609531659169351609e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.459941192572994549e-10,7.872291934393898529e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.872503707089185382e-10,7.198182520685730173e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.551448369486174979e-10,6.581797528967630023e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.452074590042729408e-10,6.018193979915579286e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.537182824677777078e-10,5.502852164699313431e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.775815852839166982e-10,5.031639400058136462e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.142211277095493380e-10,4.600776887052861392e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.614929800106525688e-10,4.206809407724101057e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.176129782464127477e-10,3.846577616645174678e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.810963534597302680e-10,3.517192705167131541e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.507074915047337399e-10,3.216013235180744848e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.254181235332185111e-10,2.940623956618331015e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.043725324302545949e-10,2.688816438826525885e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.685859788831813481e-11,2.458571360486987631e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.228370037051241843e-11,2.248042316062623443e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.015466862526404167e-11,2.055541008908189985e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.006109223576437836e-11,1.879523712304354018e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.166143455005274965e-11,1.718578889842096354e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.467147609501290605e-11,1.571415875881551733e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.885469743335431331e-11,1.436854525310426244e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.401427604821270289e-11,1.313815749600247485e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.998642645364527880e-11,1.201312863266196801e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.663485818015127597e-11,1.098443671335140338e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.384616410991177084e-11,1.004383234368864413e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.152598311669044559e-11,9.183772530229963667e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.595807165486749325e-12,8.397360190904142518e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.990324833811857104e-12,7.678288845206831801e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.655211367075214174e-12,7.020792040609117174e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.545290490214997784e-12,6.419597109615189773e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.623005776685348280e-12,5.869882886632866890e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.857149850527167185e-12,5.367241045575640801e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.221808421423680462e-12,4.907640748150698422e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.695483422073855550e-12,4.487396319336728951e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.260365577432087767e-12,4.103137690831334752e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.901731791730248139e-12,3.751783375445016879e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.607446962624711053e-12,3.430515755715158066e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.367553365390201459e-12,3.136758488571859424e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.173933713060057567e-12,2.868155844856755020e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.020036491559751308e-12,2.622553818012090622e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.006542759147085275e-13,2.397982850444897278e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.117475264537778374e-13,2.192642039043686264e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.503079027867818438e-13,2.004884693186894770e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.142564704953090964e-13,1.833205129428344298e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.023733561654002683e-13,1.676226596962259983e-06,1.108873696386399549e-14
