x, current_density, J_max, J_min
1.450000000000000000e+02,9.981609454192623138e+09,1.062360069536290359e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.905264711324583054e+09,9.713894945639312744e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.929926081437706947e+09,8.882087883452178955e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.047949171693358421e+09,8.121508994163388252e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.252072476096092224e+09,7.426058963586922646e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.535415528868621826e+09,6.790160765727307320e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.891475846997978210e+09,6.208714938906472206e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.314124624240971565e+09,5.677058691624576569e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.797601161269998074e+09,5.190928510212222099e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.336506039411389351e+09,4.746425968413434982e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.925793067297726631e+09,4.339986464715996742e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.560760051530019760e+09,3.968350636724267006e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.237038462663594246e+09,3.628538223337619781e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.950582086306188822e+09,3.317824165127310276e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.697654765070519924e+09,3.033716751253441334e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.474817350733931303e+09,2.773937637675438881e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.278913996182524681e+09,2.536403576416010857e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.107057924100325346e+09,2.319209709359968662e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.566168131952250004e+08,2.120614292615771294e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.251979435467242002e+08,1.939024728939809322e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.106332402212698460e+08,1.772984796213166714e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.109643490446285009e+08,1.621162969552113771e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.244278706195716262e+08,1.482341743403784275e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.494408686761852503e+08,1.355407867997649670e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.845867571357499361e+08,1.239343421855932713e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.286016572629621625e+08,1.133217648770676613e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.803613024609213471e+08,1.036179493785717845e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.388685540654256940e+08,9.474507783273147345e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.032415773369084299e+08,8.663199597527178526e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.727027130996158421e+08,7.921364252726093531e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.465680674560824633e+08,7.243052744886267185e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.242378299655323178e+08,6.622825487055470943e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.051873198114446253e+08,6.055708687605347633e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.895874992650942504e+07,5.537154463878710270e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.515369086420631409e+07,5.063004371330823302e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.342620942432124913e+07,4.629456055693755150e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.347665162602168322e+07,4.233032760737314224e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.504603551209591329e+07,3.870555447099961042e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.791101636535999179e+07,3.539117298602182269e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.187938510752364993e+07,3.236060411600590348e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.678605980148809403e+07,2.958954480447613001e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.248953015476384386e+07,2.705577308128955960e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.886871558770720288e+07,2.473896985787689090e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.582019865369459055e+07,2.262055598227137029e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.325579725562645309e+07,2.068354324722017646e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.110044108116805367e+07,1.891239815656688511e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.290319877697207034e+06,1.729291735740616024e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.771273519835254177e+06,1.581211373906290829e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.497396214076854289e+06,1.445811228548911810e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.429829575875408016e+06,1.322005484588676691e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.535721656063275412e+06,1.208801305988347530e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.787331248556265607e+06,1.105290873898126781e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.161258952377291396e+06,1.010644106579300016e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.637788469303096645e+06,9.241020027254951000e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.200323482215927448e+06,8.449705547996135056e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.834907172757307999e+06,7.726151835756303370e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.529812999199290061e+06,7.064556492541562021e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.275197754307664698e+06,6.459613983424351364e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.061904538736877963e+06,5.906473089840030670e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.837102404890820617e+05,5.400698006184969097e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.354180725832295138e+05,4.938232767737924308e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.120102684141428908e+05,4.515368724641355872e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.093110743507836596e+05,4.128714801106629521e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.238454546334770275e+05,3.775170301342532039e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.527215064829466864e+05,3.451900044129637629e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.935326066978565068e+05,3.156311626637015119e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.442759786721511337e+05,2.886034635152911767e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.032849243820398988e+05,2.638901636013927683e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.691724282741472998e+05,2.412930794293124974e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.407842247779619065e+05,2.206309980861038342e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.171597413865378185e+05,2.017382240369256586e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.749959573531092610e+04,1.844632503619904444e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.113854687665884558e+04,1.686675437763456255e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.752298550168839574e+04,1.542244336891911551e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.619220144516440632e+04,1.410180963937616535e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.676279462161827541e+04,1.289426262416807562e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.891570190496311261e+04,1.179011863532522321e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.238540097977395635e+04,1.078052320529741794e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.695092585460974806e+04,9.857380080276882276e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.242839002902287029e+04,9.013286293868586421e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.866476432044101239e+04,8.241472800443873741e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.553269881105175409e+04,7.535750192098204046e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.292621370475218464e+04,6.890459063900522888e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.075711328555688669e+04,6.300424629398350604e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.952001636470349695e+03,5.760915222426233813e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.449799139604171614e+03,5.267604352431013249e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.199675723286587527e+03,4.816536009023946710e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.159330923377285217e+03,4.404092937526320107e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.293562561173041104e+03,4.026967631100456230e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.573075606214345044e+03,3.682135806843178812e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.973490919446616772e+03,3.366832153138418682e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.474520335549002994e+03,3.078528153779597487e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.059280171666009210e+03,2.814911811026648618e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.713719933716241485e+03,2.573869104990687687e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.426146889395970902e+03,2.353467040663480293e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.186830420839639601e+03,2.151938146640661638e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.876727694065203877e+02,1.967666301229244331e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.219350315749978790e+02,1.799173772274639457e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.840091344585691786e+02,1.645109366775613511e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.692280752726443325e+02,1.504237595255325316e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.737080038191914468e+02,1.375428763994239271e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.942168045290962368e+02,1.257649915671473835e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.280647312691369848e+02,1.149956545764874201e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.730133943201761895e+02,1.051485028281050734e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.272000199159971032e+02,9.614456900750254281e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.890744195105289691e+02,8.791164782203304349e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.573465360008160019e+02,8.038371696462737164e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.309427920255073445e+02,7.350040766076829750e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.089697632949614672e+02,6.720652055286766263e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.068394776632122500e+01,6.145158303977507167e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.546660774219803614e+01,5.618944452158876229e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.280283362438109407e+01,5.137790630391313462e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.226412090207661265e+01,4.697838319365252391e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.349387083169707324e+01,4.295559407257440616e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.619532419429144454e+01,3.927727896725703613e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.012151984484345135e+01,3.591394034651921247e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.506693828045537487e+01,3.283860657171731000e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.086054747067846549e+01,3.002661560294514056e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.736001564147081666e+01,2.745541722661100794e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.444689519063878080e+01,2.510439221839410893e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.202261477269965440e+01,2.295468699139346427e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.000514393726010276e+01,2.098906240346154664e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.326217462170310668e+00,1.919175551126345235e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.929025461122804153e+00,1.754835316242456902e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.766291105793075467e+00,1.604567641206384869e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.798670918359663418e+00,1.467167483681356534e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.993423505049604749e+00,1.341532989879739471e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.323301684596118299e+00,1.226656658461318293e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.765630524534415713e+00,1.121617261072628025e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.301540088825380526e+00,1.025572454735698993e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.915326935249622720e+00,9.377520268426933035e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.593922757559218084e+00,8.574517185859919118e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.326452192797863416e+00,7.840275772919270094e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.103864831312682648e+00,7.168907923678058432e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.186289777690482827e-01,6.555029734501053463e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.644768009450547686e-01,5.993718328878705506e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.361922489351815591e-01,5.480472379378307232e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.294345534428994693e-01,5.011176010125841276e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.405913510722467286e-01,4.582065790341486718e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.666564516767624182e-01,4.189700554239856865e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.051281178117202786e-01,3.830933805271614256e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.539244133691087035e-01,3.502888483407507738e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.113127570410697764e-01,3.202933893116169565e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.758512969135507253e-01,2.928664607013938803e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.463401224795421451e-01,2.677881176008717739e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.217806632301799280e-01,2.448572491246589198e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.013418999943095644e-01,2.238899656416274593e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.433224571728656360e-02,2.047181241078518724e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.017614420899247196e-02,1.871879796762346814e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.839459503119329847e-02,1.711589527696660298e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.858894554527884435e-02,1.565025017304999892e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.042740169070176137e-02,1.431010920057815383e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.363380105935568493e-02,1.308472536018017854e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.797826837958576271e-02,1.196427192494276096e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.326943721971158618e-02,1.093976363688862511e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.934797471625578774e-02,1.000298465145117552e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.608119022299309142e-02,9.146422652110035415e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.335854545345111638e-02,8.363208606832671649e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.108791419355808008e-02,7.647061683210594310e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.192465024192899778e-03,6.992238880547829467e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.608061574025149626e-03,6.393488974985992172e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.281092335226167410e-03,5.846010408337882836e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.166656609208849539e-03,5.345412782927295666e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.227045200348699024e-03,4.887681653650431144e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.430464448777959061e-03,4.469146334915692023e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.749960427318412937e-03,4.086450464295901838e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.162506900659436591e-03,3.736525086833883961e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.648226185908858651e-03,3.416564044156243199e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.189716550843246835e-03,3.124001471033134294e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.714633909732316643e-04,2.856491218922070402e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.793142613747160947e-04,2.611888041486889961e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.388230391212814084e+03,3.241812740098464613e-05
