x, o_total, cc
3.880000000000000000e+02,9.847521462464460261e-41,2.488864588394522674e-41
3.890000000000000000e+02,6.214852656696235118e-41,1.546281521016676700e-41
3.900000000000000000e+02,3.917910602512551716e-41,9.594973950909699593e-42
3.910000000000000000e+02,2.467165150077293290e-41,5.946575962837783999e-42
3.920000000000000000e+02,1.551894397131740782e-41,3.680934408709317736e-42
3.930000000000000000e+02,9.750942203896423262e-42,2.275711074906711912e-42
3.940000000000000000e+02,6.120003961557232303e-42,1.405219292999108088e-42
3.950000000000000000e+02,3.836875952867626077e-42,8.666405803455297604e-43
3.960000000000000000e+02,2.402840696431734306e-42,5.338286452967783916e-43
3.970000000000000000e+02,1.503119798392085243e-42,3.284223194276521323e-43
3.980000000000000000e+02,9.392556983831739488e-43,2.018047524177669687e-43
3.990000000000000000e+02,5.862676633662449430e-43,1.238505817743879911e-43
4.000000000000000000e+02,3.655359812420147541e-43,7.591588308716532230e-44
4.010000000000000000e+02,2.276599558567638500e-43,4.647668899995238740e-44
4.020000000000000000e+02,1.416334115385047339e-43,2.841879439492750513e-44
4.030000000000000000e+02,8.801720469583246727e-44,1.735577671228426191e-44
4.040000000000000000e+02,5.463770475500400673e-44,1.058645104939252538e-44
4.050000000000000000e+02,3.387977945511394874e-44,6.449479528832645846e-45
4.060000000000000000e+02,2.098515530509961394e-44,3.924342273696314650e-45
4.070000000000000000e+02,1.298397048632540179e-44,2.384937618423162647e-45
4.080000000000000000e+02,8.024663020328517602e-45,1.447621765098214042e-45
4.090000000000000000e+02,4.954162811983856428e-45,8.776091029448197423e-46
4.100000000000000000e+02,3.055189594998411529e-45,5.313920701734861791e-46
4.110000000000000000e+02,1.882048072850686925e-45,3.213637998931493192e-46
4.120000000000000000e+02,1.158105562745527774e-45,1.941094921411458469e-46
4.130000000000000000e+02,7.118536349618282676e-46,1.171020578988684548e-46
4.140000000000000000e+02,4.370776762019426103e-46,7.055864232653895820e-47
4.150000000000000000e+02,2.680724219110913725e-46,4.246233168100003414e-47
4.160000000000000000e+02,1.642371803018095302e-46,2.552262828456261855e-47
4.170000000000000000e+02,1.005117623346460478e-46,1.532197984169613667e-47
4.180000000000000000e+02,6.144528974920086938e-47,9.186970291625896502e-48
4.190000000000000000e+02,3.752207458971071748e-47,5.501709705446769905e-48
4.200000000000000000e+02,2.288821170909945046e-47,3.290720257377300457e-48
4.210000000000000000e+02,1.394645697637178513e-47,1.965858215853530731e-48
4.220000000000000000e+02,8.488738744885081363e-48,1.172955005338725577e-48
4.230000000000000000e+02,5.161190955780165779e-48,6.990020469617200331e-49
4.240000000000000000e+02,3.134616449359658781e-48,4.160480356389107874e-49
4.250000000000000000e+02,1.901721196527029831e-48,2.473297950890120129e-49
4.260000000000000000e+02,1.152490838408168856e-48,1.468511436220032528e-49
4.270000000000000000e+02,6.976804437076731086e-49,8.708556256623959770e-50
4.280000000000000000e+02,4.218949131308513628e-49,5.158018835405032053e-50
4.290000000000000000e+02,2.548478287952866636e-49,3.051319039652448802e-50
4.300000000000000000e+02,1.537753537152937081e-49,1.802852711310969517e-50
4.310000000000000000e+02,9.268765994650984114e-50,1.063899999943658135e-50
4.320000000000000000e+02,5.580674932120992102e-50,6.270602963675266296e-51
4.330000000000000000e+02,3.356459401238006449e-50,3.691354296724597120e-51
4.340000000000000000e+02,2.016536902536630663e-50,2.170351576585584745e-51
4.350000000000000000e+02,1.210211546043992134e-50,1.274507467248227419e-51
4.360000000000000000e+02,7.255159958681289338e-51,7.475196444313192229e-52
4.370000000000000000e+02,4.344737212757995760e-51,4.378957888694673310e-52
4.380000000000000000e+02,2.599028829533218410e-51,2.562045627560651657e-52
4.390000000000000000e+02,1.553066248713279861e-51,1.497169197727013320e-52
4.400000000000000000e+02,9.270441299896741470e-52,8.738217283418981948e-53
4.410000000000000000e+02,5.527676481636126374e-52,5.093809841260715263e-53
4.420000000000000000e+02,3.292432263476582963e-52,2.965722752225720552e-53
4.430000000000000000e+02,1.958949967521895476e-52,1.724591741578489390e-53
4.440000000000000000e+02,1.164293153996067997e-52,1.001636143458882013e-53
4.450000000000000000e+02,6.912483206988808727e-53,5.810340781325446148e-54
4.460000000000000000e+02,4.099574863583233600e-53,3.366364624767162666e-54
4.470000000000000000e+02,2.428716271023724822e-53,1.947998579971970889e-54
4.480000000000000000e+02,1.437302606394385594e-53,1.125859118178144438e-54
4.490000000000000000e+02,8.496760086060437951e-54,6.499012838003284799e-55
4.500000000000000000e+02,5.017558585928480873e-54,3.746956680188138681e-55
4.510000000000000000e+02,2.959823025404380328e-54,2.157634516690620317e-55
4.520000000000000000e+02,1.744108404444172115e-54,1.240923536424513947e-55
4.530000000000000000e+02,1.026634574168715600e-54,7.128203574574524487e-56
4.540000000000000000e+02,6.036611411745440959e-55,4.089621339006031614e-56
4.550000000000000000e+02,3.545730480989455778e-55,2.343441053190559003e-56
4.560000000000000000e+02,2.080432502877978906e-55,1.341198011322187241e-56
4.570000000000000000e+02,1.219374732943317190e-55,7.666545178125049861e-57
4.580000000000000000e+02,7.139316710554155664e-56,4.376978659049150391e-57
4.590000000000000000e+02,4.175536108856036747e-56,2.495842008903081660e-57
4.600000000000000000e+02,2.439519091750327388e-56,1.421437218643351151e-57
4.610000000000000000e+02,1.423747009003892846e-56,8.085487432372166415e-58
4.620000000000000000e+02,8.300386166281312891e-57,4.593594564312541413e-58
4.630000000000000000e+02,4.833935873652555740e-57,2.606555923924449787e-58
4.640000000000000000e+02,2.812165199541217721e-57,1.477234236065888896e-58
4.650000000000000000e+02,1.634249558846751013e-57,8.361796851762171810e-59
4.660000000000000000e+02,9.487106366252484019e-58,4.727350367621249230e-59
4.670000000000000000e+02,5.501577741027538136e-58,2.669340041435802581e-59
4.680000000000000000e+02,3.186978065408969356e-58,1.505420902756902424e-59
4.690000000000000000e+02,1.844206189350387050e-58,8.479688786866068741e-60
4.700000000000000000e+02,1.066052766646624844e-58,4.770564981063066758e-60
4.710000000000000000e+02,6.155835397727614671e-59,2.680573062207200073e-60
4.720000000000000000e+02,3.550868681897642776e-59,1.504365664905040895e-60
4.730000000000000000e+02,2.046076115353043374e-59,8.432320538591349286e-61
4.740000000000000000e+02,1.177738213544951493e-59,4.720725327555060740e-61
4.750000000000000000e+02,6.771982075914486233e-60,2.639601019952540009e-61
4.760000000000000000e+02,3.889762914445842324e-60,1.474129962246983262e-61
4.770000000000000000e+02,2.231880854866111198e-60,8.222449027753211013e-62
4.780000000000000000e+02,1.279262508815598969e-60,4.580728340118597204e-62
4.790000000000000000e+02,7.324692106388962865e-61,2.548800325406517227e-62
4.800000000000000000e+02,4.189482279274675532e-61,1.416462304545858741e-62
4.810000000000000000e+02,2.393717365601589430e-61,7.862165094421471159e-63
4.820000000000000000e+02,1.366240510138885223e-61,4.358602133888746810e-63
4.830000000000000000e+02,7.789749071347642645e-62,2.413349525289174310e-63
4.840000000000000000e+02,4.436720255397403952e-62,1.334630832409098300e-63
4.850000000000000000e+02,2.524312629018503853e-62,7.371740046111797725e-64
4.860000000000000000e+02,1.434719483388501012e-62,4.066743680946681130e-64
4.870000000000000000e+02,8.145802223454292570e-63,2.240740268764469434e-64
4.880000000000000000e+02,4.620021358366030480e-63,1.233116666170825425e-64
4.890000000000000000e+02,2.617565807928184465e-63,6.777737518672747655e-65
4.900000000000000000e+02,1.481477247486211470e-63,3.720773678529318344e-65
4.910000000000000000e+02,8.375994077970109232e-64,2.040091716269670393e-65
4.920000000000000000e+02,4.730662699269916106e-64,1.117208060513118840e-65
4.930000000000000000e+02,2.669021667499119798e-64,6.110635210528913304e-66
4.940000000000000000e+02,1.504274027683795669e-64,3.338155671912301649e-66
4.950000000000000000e+02,8.469286112089998934e-65,1.821355590035814078e-66
4.960000000000000000e+02,4.763343375814276030e-65,9.925464261126730604e-67
4.970000000000000000e+02,2.676223996971926677e-65,5.402252093760887182e-67
4.980000000000000000e+02,1.502030548383444578e-65,2.936748750544317726e-67
4.990000000000000000e+02,8.421337108345302787e-66,1.594507874594395975e-67
5.000000000000000000e+02,4.716605688552832343e-66,8.646781279693141911e-68
5.010000000000000000e+02,2.638909930428381955e-66,4.683280912271424662e-68
5.020000000000000000e+02,1.474912621480280460e-66,2.533458954970471964e-68
5.030000000000000000e+02,8.234836733518181623e-67,1.368817239399995991e-68
5.040000000000000000e+02,4.592941557289522691e-67,7.386606932046050429e-69
5.050000000000000000e+02,2.559023766827502802e-67,3.981185756708373049e-69
5.060000000000000000e+02,1.424313013693147801e-67,2.143126583526101486e-69
5.070000000000000000e+02,7.919258824944438686e-68,1.152261720508769300e-69
5.080000000000000000e+02,4.398573496382298220e-68,6.187602049060537146e-70
5.090000000000000000e+02,2.440549603581425241e-68,3.318650702569513225e-70
5.100000000000000000e+02,1.352733185529777657e-68,1.777741630788646655e-70
5.110000000000000000e+02,7.490065548968991501e-69,9.511383012928457445e-71
5.120000000000000000e+02,4.142936822709783588e-69,5.082608138633350076e-71
5.130000000000000000e+02,2.289182780477553659e-69,2.712673430061038740e-71
5.140000000000000000e+02,1.263578848316998232e-69,1.446026755661491858e-71
5.150000000000000000e+02,6.967455301026554343e-70,7.698800624914733208e-72
5.160000000000000000e+02,3.837922949521337792e-70,4.093904863486875612e-72
5.170000000000000000e+02,2.111877767254980021e-70,2.174304417466595546e-72
5.180000000000000000e+02,1.160892541585704440e-70,1.153375918005550077e-72
5.190000000000000000e+02,6.374795095750842664e-71,6.110677155210495739e-73
5.200000000000000000e+02,3.496967972695126267e-71,3.233521315494241949e-73
5.210000000000000000e+02,1.916322266526952570e-71,1.708952713143129160e-73
5.220000000000000000e+02,1.049052331199814214e-71,9.020950349294344335e-74
5.230000000000000000e+02,5.736905907313122389e-72,4.756006810789580034e-74
5.240000000000000000e+02,3.134083170837508548e-72,2.504381990458936828e-74
5.250000000000000000e+02,1.710392465823282767e-72,1.317123822829497051e-74
5.260000000000000000e+02,9.324675980920858211e-73,6.918637341521309525e-75
5.270000000000000000e+02,5.078374124414844343e-73,3.629797998345226611e-75
5.280000000000000000e+02,2.762923454379493466e-73,1.902007721850203043e-75
5.290000000000000000e+02,1.501642263273280686e-73,9.954283912237482267e-76
5.300000000000000000e+02,8.153007316291583302e-74,5.203262060804519138e-76
5.310000000000000000e+02,4.422044934321277543e-74,2.716497466588467799e-76
5.320000000000000000e+02,2.395977257305689796e-74,1.416481274645151001e-76
5.330000000000000000e+02,1.296870773558648417e-74,7.377008766420877799e-77
5.340000000000000000e+02,7.012379913765230667e-75,3.837228751837597055e-77
5.350000000000000000e+02,3.787818356261890812e-75,1.993531070274645413e-77
5.360000000000000000e+02,2.043939684201053165e-75,1.034418445249152928e-77
5.370000000000000000e+02,1.101799275251609608e-75,5.360896613419401839e-78
5.380000000000000000e+02,5.933249551133281300e-76,2.774894882111381249e-78
5.390000000000000000e+02,3.191822448920342387e-76,1.434576024751080088e-78
5.400000000000000000e+02,1.715303852567556950e-76,7.407446599311903736e-79
5.410000000000000000e+02,9.208732988443818576e-77,3.820158818060891661e-79
5.420000000000000000e+02,4.938731645970128588e-77,1.967715179984644453e-79
5.430000000000000000e+02,2.645988538456099087e-77,1.012304067315565114e-79
5.440000000000000000e+02,1.416177602807982858e-77,5.201488658077507035e-80
5.450000000000000000e+02,7.571901730744479232e-78,2.669391407105473999e-80
5.460000000000000000e+02,4.044361356046618514e-78,1.368247894825759145e-80
5.470000000000000000e+02,2.158007363122432082e-78,7.004630765492614942e-81
5.480000000000000000e+02,1.150307975044365018e-78,3.581571571040114777e-81
5.490000000000000000e+02,6.125391185487778459e-79,1.829068410319009478e-81
5.500000000000000000e+02,3.258459062417759683e-79,9.329410275159258874e-82
5.510000000000000000e+02,1.731608471633830184e-79,4.752765244104818182e-82
5.520000000000000000e+02,9.192769675638827331e-80,2.418279324332373728e-82
5.530000000000000000e+02,4.875313551046265876e-80,1.228950781646076165e-82
5.540000000000000000e+02,2.582964711352790844e-80,6.237785629630905483e-83
5.550000000000000000e+02,1.367081457372275531e-80,3.162236367086264417e-83
5.560000000000000000e+02,7.228206702002859100e-81,1.601128324244888091e-83
5.570000000000000000e+02,3.817923626729171434e-81,8.097032448789346493e-84
5.580000000000000000e+02,2.014580676278532675e-81,4.089719733486744376e-84
5.590000000000000000e+02,1.061947622948930365e-81,2.063142104886853900e-84
5.600000000000000000e+02,5.592201195091991996e-82,1.039519559677291157e-84
5.610000000000000000e+02,2.941873459216587225e-82,5.231233632540269392e-85
5.620000000000000000e+02,1.546062155185302084e-82,2.629320306029677921e-85
5.630000000000000000e+02,8.116932302517958439e-83,1.319929703386883496e-85
5.640000000000000000e+02,4.257152059881407530e-83,6.617988937197411803e-86
5.650000000000000000e+02,2.230534364221464807e-83,3.314127399545067531e-86
5.660000000000000000e+02,1.167512240456319261e-83,1.657602104663871633e-86
5.670000000000000000e+02,6.104877962831443442e-84,8.280552356512264970e-87
5.680000000000000000e+02,3.189009427839393227e-84,4.131485693594409808e-87
5.690000000000000000e+02,1.664171742972607735e-84,2.058833028408715344e-87
5.700000000000000000e+02,8.675694683948848523e-85,1.024716968683260339e-87
5.710000000000000000e+02,4.518293140921957282e-85,5.093949753843712466e-88
5.720000000000000000e+02,2.350762898495111948e-85,2.529142580477623485e-88
5.730000000000000000e+02,1.221821556615170294e-85,1.254180077102408904e-88
5.740000000000000000e+02,6.344121941654389296e-86,6.211756305803587784e-89
5.750000000000000000e+02,3.290790966311586729e-86,3.072818076858728934e-89
5.760000000000000000e+02,1.705274737049036712e-86,1.518193809253083138e-89
5.770000000000000000e+02,8.827829960747679997e-87,7.491788543749267358e-90
5.780000000000000000e+02,4.565405436767573262e-87,3.692425428739358002e-90
5.790000000000000000e+02,2.358689573307683230e-87,1.817631677854617391e-90
5.800000000000000000e+02,1.217386602382893120e-87,8.936510303098022902e-91
5.810000000000000000e+02,6.277009641306335638e-88,4.388316727576021503e-91
5.820000000000000000e+02,3.233284144178652665e-88,2.152265765478752199e-91
5.830000000000000000e+02,1.663803372475329827e-88,1.054294055085591115e-91
5.840000000000000000e+02,8.553176437841370693e-89,5.158168738111050028e-92
5.850000000000000000e+02,4.392587449164725266e-89,2.520561276321919860e-92
5.860000000000000000e+02,2.253622700050401542e-89,1.230175014793426682e-92
5.870000000000000000e+02,1.155074667767479545e-89,5.996591596791475237e-93
5.880000000000000000e+02,5.914352710614560311e-90,2.919510012048826519e-93
5.890000000000000000e+02,3.025331327482160978e-90,1.419656886433361177e-93
5.900000000000000000e+02,1.545992856016003967e-90,6.894848776653778771e-94
5.910000000000000000e+02,7.892436331795702275e-91,3.344521749786627006e-94
5.920000000000000000e+02,4.025167983568272549e-91,1.620358945771459630e-94
5.930000000000000000e+02,2.050815079302713919e-91,7.840727583085334107e-95
5.940000000000000000e+02,1.043851732405630023e-91,3.789391060951423079e-95
5.950000000000000000e+02,5.307881324450144060e-92,1.829154605333183054e-95
5.960000000000000000e+02,2.696335424346376725e-92,8.818593636612478904e-96
5.970000000000000000e+02,1.368350036266888720e-92,4.246353776687217959e-96
5.980000000000000000e+02,6.937313607268635940e-93,2.042212565742824228e-96
5.990000000000000000e+02,3.513634056671820318e-93,9.809652919878660611e-97
6.000000000000000000e+02,1.777841586563600833e-93,4.706242121139400705e-97
6.010000000000000000e+02,8.986719325567956841e-94,2.255084492684001247e-97
6.020000000000000000e+02,4.538173871670467550e-94,1.079243142243271501e-97
6.030000000000000000e+02,2.289460588196568921e-94,5.158740761593264575e-98
6.040000000000000000e+02,1.153871779461724563e-94,2.462839088050235004e-98
6.050000000000000000e+02,5.809710913892707482e-95,1.174346610047537811e-98
6.060000000000000000e+02,2.922296893263173105e-95,5.592738150573977973e-99
6.070000000000000000e+02,1.468477322139823119e-95,2.660238664764028229e-99
6.080000000000000000e+02,7.371968951834345104e-96,1.263818311184381956e-99
6.090000000000000000e+02,3.697203437064995528e-96,5.996759236101151623e-100
6.100000000000000000e+02,1.852409704383920889e-96,2.841950498240626428e-100
6.110000000000000000e+02,9.272030405842900370e-97,1.345192175165735047e-100
6.120000000000000000e+02,4.636465136239157229e-97,6.359457698666054393e-101
6.130000000000000000e+02,2.316187710197390139e-97,3.002781699362662575e-101
6.140000000000000000e+02,1.155940185136041995e-97,1.416104702333650969e-101
6.150000000000000000e+02,5.763311278247106459e-98,6.670139186466456986e-102
6.160000000000000000e+02,2.870675802398074880e-98,3.137923524708859441e-102
6.170000000000000000e+02,1.428472318805249044e-98,1.474408210405320961e-102
6.180000000000000000e+02,7.101259268141244085e-99,6.919282354826324073e-103
6.190000000000000000e+02,3.526752802959027516e-99,3.243189256843641882e-103
6.200000000000000000e+02,1.749810560966540286e-99,1.518278559830743162e-103
6.210000000000000000e+02,8.673285849248860644e-100,7.099022500653075669e-104
6.220000000000000000e+02,4.294900932492163675e-100,3.315229307933039816e-104
6.230000000000000000e+02,2.124710465249805167e-100,1.546309843034010976e-104
6.240000000000000000e+02,1.050083246967832871e-100,7.203563595516889186e-105
6.250000000000000000e+02,5.184720151597486838e-101,3.351708152669710290e-105
6.260000000000000000e+02,2.557436026180344308e-101,1.557589187679069423e-105
6.270000000000000000e+02,1.260266397201242584e-101,7.229488624122127982e-106
6.280000000000000000e+02,6.204378795274996790e-102,3.351430058368820916e-106
6.290000000000000000e+02,3.051496485242685822e-102,1.551746123325616992e-106
6.300000000000000000e+02,1.499361361943481894e-102,7.175945051975691530e-107
6.310000000000000000e+02,7.360018034317370928e-103,3.314404171179348535e-107
6.320000000000000000e+02,3.609365103781483803e-103,1.528972787586412951e-107
6.330000000000000000e+02,1.768326175733025131e-103,7.044691380096829421e-108
6.340000000000000000e+02,8.655134288398345966e-104,3.241844016573883435e-108
6.350000000000000000e+02,4.232192082622011438e-104,1.490013434491402392e-108
6.360000000000000000e+02,2.067460903880017412e-104,6.840001240621938879e-109
6.370000000000000000e+02,1.008996981221267346e-104,3.136101452169382875e-109
6.380000000000000000e+02,4.919526500303037245e-105,1.436124044185864681e-109
6.390000000000000000e+02,2.396281685076517037e-105,6.568432329184076445e-110
6.400000000000000000e+02,1.166094667640320964e-105,3.000540087110463505e-110
6.410000000000000000e+02,5.669064229489858891e-106,1.369005091537479101e-110
6.420000000000000000e+02,2.753409603922219666e-106,6.238477600962790868e-111
6.430000000000000000e+02,1.336018265693141428e-106,2.839357670763486182e-111
6.440000000000000000e+02,6.476439994770973413e-107,1.290712493164003412e-111
6.450000000000000000e+02,3.136482898519299933e-107,5.860124604634419475e-112
6.460000000000000000e+02,1.517512856767562820e-107,2.657370528129963710e-112
6.470000000000000000e+02,7.335081808000765040e-108,1.203553234298815113e-112
6.480000000000000000e+02,3.542100846454975608e-108,5.444354817530348437e-113
6.490000000000000000e+02,1.708836487371177640e-108,2.459775461026581904e-113
6.500000000000000000e+02,8.236144776210228927e-109,1.109973051163444773e-113
6.510000000000000000e+02,3.965806881156557165e-109,5.002617885928378969e-114
6.520000000000000000e+02,1.907759073674031848e-109,2.251905465036420367e-114
6.530000000000000000e+02,9.168538629711790587e-110,1.012443752612657132e-114
6.540000000000000000e+02,4.402117043599362786e-110,4.546315608237342936e-115
6.550000000000000000e+02,2.111583092982457348e-110,2.038995111774948261e-115
6.560000000000000000e+02,1.011905928582290133e-110,9.133573213371055941e-116
6.570000000000000000e+02,4.844597800820270241e-111,4.086327503069220726e-116
6.580000000000000000e+02,2.317187554268467355e-111,1.825969645168222372e-116
6.590000000000000000e+02,1.107262949490072915e-111,8.149329220661646554e-117
6.600000000000000000e+02,5.285994651520964970e-112,3.632604352621721551e-117
6.610000000000000000e+02,2.521095458620461427e-112,1.617268998051669438e-117
6.620000000000000000e+02,1.201264738655101876e-112,7.191414982250371375e-118
6.630000000000000000e+02,5.718409937439362046e-113,3.193848901078220617e-118
6.640000000000000000e+02,2.719563526250078425e-113,1.416714399713894195e-118
6.650000000000000000e+02,1.292143493739640184e-113,6.276509301039010412e-119
6.660000000000000000e+02,6.133525084873647783e-114,2.777294741018469645e-119
6.670000000000000000e+02,2.908691477786650070e-114,1.227421406872570640e-119
6.680000000000000000e+02,1.378077150035177361e-114,5.417929397875629336e-120
6.690000000000000000e+02,6.522859348102863732e-115,2.388586183452843200e-120
6.700000000000000000e+02,3.084546726571948429e-115,1.051759435384907565e-120
6.710000000000000000e+02,1.457249110401222174e-115,4.625512342838065999e-121
6.720000000000000000e+02,6.878054267235797395e-116,2.031754348868192890e-121
6.730000000000000000e+02,3.243299082808765217e-116,8.913545347278021190e-122
6.740000000000000000e+02,1.527911679013579296e-116,3.905689237437177702e-122
6.750000000000000000e+02,7.191170733780878868e-117,1.709278453390920219e-122
6.760000000000000000e+02,3.381359100872715183e-117,7.471294879244288176e-123
6.770000000000000000e+02,1.588450130227266422e-117,3.261721403876273278e-123
6.780000000000000000e+02,7.454983995370535269e-118,1.422216706317968474e-123
6.790000000000000000e+02,3.495513111877796536e-118,6.193734921554192504e-124
6.800000000000000000e+02,1.637444136848903155e-118,2.694060718812529452e-124
6.810000000000000000e+02,7.663261292315222266e-119,1.170388568028641844e-124
6.820000000000000000e+02,3.583047841576436933e-119,5.078327312115015210e-125
6.830000000000000000e+02,1.673723289566949742e-119,2.200793187738129854e-125
6.840000000000000000e+02,7.811007198452858505e-120,9.525893101627794049e-126
6.850000000000000000e+02,3.641857850861874587e-120,4.118130457810185441e-126
6.860000000000000000e+02,1.696413670098715640e-120,1.778125555141798667e-126
6.870000000000000000e+02,7.894663149928892512e-121,7.668186610561856086e-127
6.880000000000000000e+02,3.670529845043870022e-121,3.302865198925844484e-127
6.890000000000000000e+02,1.704972885032727982e-121,1.420878527474188933e-127
6.900000000000000000e+02,7.912250013862359927e-122,6.105074663767384543e-128
6.910000000000000000e+02,3.668399131000052972e-122,2.619949585081045520e-128
6.920000000000000000e+02,1.699211597268426141e-122,1.122956195242852396e-128
6.930000000000000000e+02,7.863445717271084227e-123,4.807293332080517713e-129
6.940000000000000000e+02,3.635575073682371807e-123,2.055447347723080581e-129
6.950000000000000000e+02,1.679300363067583862e-123,8.777685500488359183e-130
6.960000000000000000e+02,7.749593697978291627e-124,3.743877260838744162e-130
6.970000000000000000e+02,3.572934200907376229e-124,1.594891394699114166e-130
6.980000000000000000e+02,1.645761438330276169e-124,6.785917157049268036e-131
6.990000000000000000e+02,7.573641976179975485e-125,2.883725503544308071e-131
7.000000000000000000e+02,3.482081493907496749e-125,1.223959956343623574e-131
7.010000000000000000e+02,1.599446093803829468e-125,5.188578919141252307e-132
7.020000000000000000e+02,7.340016675573629378e-126,2.196835663942549760e-132
7.030000000000000000e+02,3.365282239391895047e-126,9.289977030086368025e-133
7.040000000000000000e+02,1.541498810093594179e-126,3.923734708468405134e-133
7.050000000000000000e+02,7.054437546691697375e-127,1.655207930189978550e-133
7.060000000000000000e+02,3.225368470983285870e-127,6.973862924369088421e-134
7.070000000000000000e+02,1.473310448644517683e-127,2.934689656695846235e-134
7.080000000000000000e+02,6.723686192326403802e-128,1.233442424997373556e-134
7.090000000000000000e+02,3.065625375690110530e-128,5.177778992358922429e-135
7.100000000000000000e+02,1.396463063308277446e-128,2.170881223099180672e-135
7.110000000000000000e+02,6.355340049130454763e-129,9.090683580797692689e-136
7.120000000000000000e+02,2.889663994311281934e-129,3.802112360165297383e-136
7.130000000000000000e+02,1.312669391967919924e-129,1.588258830438639204e-136
7.140000000000000000e+02,5.957486595471875215e-130,6.626520355324997968e-137
7.150000000000000000e+02,2.701287048280803407e-130,2.761326242469167422e-137
7.160000000000000000e+02,1.223710229292621382e-130,1.149258779964513975e-137
7.170000000000000000e+02,5.538432670019069178e-131,4.777336872036529613e-138
7.180000000000000000e+02,2.504354763069977213e-131,1.983452611286714631e-138
7.190000000000000000e+02,1.131372828479114586e-131,8.224807026519259497e-139
7.200000000000000000e+02,5.106423218725808258e-132,3.406414805374365777e-139
7.210000000000000000e+02,2.302657151845717786e-132,1.409085261296146348e-139
7.220000000000000000e+02,1.037393227594931928e-132,5.821634545708689624e-140
7.230000000000000000e+02,4.669382337893890908e-133,2.402262887058890346e-140
7.240000000000000000e+02,2.099798428914715533e-133,9.900657815352091514e-141
7.250000000000000000e+02,9.434049756316225725e-134,4.075449309668605546e-141
7.260000000000000000e+02,4.234687310200883764e-134,1.675540257234152793e-141
7.270000000000000000e+02,1.899098124076049032e-134,6.880217443829334478e-142
7.280000000000000000e+02,8.508961866640491341e-135,2.821742550732234621e-142
7.290000000000000000e+02,3.808983647192808808e-135,1.155847495959514390e-142
7.300000000000000000e+02,1.703512167897781048e-135,4.728807245974127420e-143
7.310000000000000000e+02,7.611762264678604282e-136,1.932282466883591495e-143
7.320000000000000000e+02,3.398046188207382421e-136,7.886013943558584931e-144
7.330000000000000000e+02,1.515575823469631583e-136,3.214492331929956805e-144
7.340000000000000000e+02,6.753526854705040038e-137,1.308685147667717325e-144
7.350000000000000000e+02,3.006688296571537942e-137,5.321399679809282903e-145
7.360000000000000000e+02,1.337368959390099203e-137,2.161148006987830765e-145
7.370000000000000000e+02,5.943186633551422910e-138,8.766193812916233716e-146
7.380000000000000000e+02,2.638718355469316608e-138,3.551448750238100225e-146
7.390000000000000000e+02,1.170502887338492942e-138,1.437037037265335224e-146
7.400000000000000000e+02,5.187498258977575274e-139,5.807621403299219576e-147
7.410000000000000000e+02,2.296940279306624960e-139,2.344210240155747965e-147
7.420000000000000000e+02,1.016126902902191159e-139,9.450673213474463886e-148
7.430000000000000000e+02,4.491102262157241560e-140,3.805369736095854063e-148
7.440000000000000000e+02,1.983192756072555088e-140,1.530378654265329624e-148
7.450000000000000000e+02,8.749518247304524911e-141,6.147079998308569628e-149
7.460000000000000000e+02,3.856655319490831336e-141,2.466077703406016827e-149
7.470000000000000000e+02,1.698420503485965788e-141,9.881265627518049000e-150
7.480000000000000000e+02,7.472872539609693354e-142,3.954452084244768752e-150
7.490000000000000000e+02,3.285020767686114783e-142,1.580621871272509898e-150
7.500000000000000000e+02,1.442769984459117361e-142,6.310119478292040374e-151
7.510000000000000000e+02,6.330889782087927088e-143,2.516025878785917381e-151
7.520000000000000000e+02,2.775500577895461439e-143,1.001983456484740548e-151
7.530000000000000000e+02,1.215701764348487145e-143,3.985418425250065807e-152
7.540000000000000000e+02,5.320129055439879367e-144,1.583270877410818201e-152
7.550000000000000000e+02,2.326092192929469467e-144,6.282094260727462873e-153
7.560000000000000000e+02,1.016111941583846118e-144,2.489554279448573601e-153
7.570000000000000000e+02,4.434720998101051677e-145,9.853866553825274956e-154
7.580000000000000000e+02,1.933754796878649280e-145,3.895468343517856438e-154
7.590000000000000000e+02,8.424557527030405425e-146,1.538085961268338473e-154
7.600000000000000000e+02,3.666938533231036668e-146,6.065539885601643522e-155
7.610000000000000000e+02,1.594671502426787822e-146,2.389055525101491337e-155
7.620000000000000000e+02,6.928674328705261065e-147,9.398335622868976419e-156
7.630000000000000000e+02,3.007742240004464797e-147,3.692696224776511292e-156
7.640000000000000000e+02,1.304496360036808042e-147,1.449119300298816791e-156
7.650000000000000000e+02,5.652715878922692230e-148,5.679794526805211369e-157
7.660000000000000000e+02,2.447280277755418930e-148,2.223458536008137574e-157
7.670000000000000000e+02,1.058577769829683022e-148,8.693474226359268818e-158
7.680000000000000000e+02,4.574825922708243158e-149,3.394889419471805745e-158
7.690000000000000000e+02,1.975328637030822459e-149,1.324115350636416605e-158
7.700000000000000000e+02,8.521525882994474285e-150,5.158149603703546679e-159
7.710000000000000000e+02,3.672897714742436655e-150,2.006919595474487849e-159
7.720000000000000000e+02,1.581663153735944579e-150,7.798910540888494283e-160
7.730000000000000000e+02,6.805077814453639608e-151,3.026954060769083198e-160
7.740000000000000000e+02,2.925272753875915142e-151,1.173398819165114557e-160
7.750000000000000000e+02,1.256359842811832245e-151,4.543111437130899495e-161
