x, current_density, J_max, J_min
4.800000000000000000e+02,6.448715706800720654e+06,1.322651363518104553e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.515243123497687280e+06,1.232988305060194433e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.712333877775072120e+06,1.149403540757323354e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.022499238889841363e+06,1.071485020647437125e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.430465742570133414e+06,9.988486277981953323e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.922914883928958327e+06,9.311362847158475220e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.488250279463324230e+06,8.680141881214062870e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.116389859890493564e+06,8.091711633920405805e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.798580806437848834e+06,7.543171305555315316e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.527235094037214294e+06,7.031816742755754292e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.295783654096081620e+06,6.555127107783483714e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.098547315761107951e+06,6.110752451486403495e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.306228266992799472e+05,5.696502128693805635e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.877823914495587815e+05,5.310333998936537653e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.663852965857352829e+05,4.950344359254623950e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.633003167018300155e+05,4.614758559463809431e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.758377131714199786e+05,4.301922253616924584e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.016897484759084182e+05,4.010293244532129169e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.388787425091578043e+05,3.738433881183787435e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.857117936260584975e+05,3.485003971477256715e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.407413763867100351e+05,3.248754175469438732e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.027311101134210185e+05,3.028519846465538815e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.706260677483672916e+05,2.823215289630321786e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.435270633515141380e+05,2.631828409810328856e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.206684192269531050e+05,2.453415722182397917e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.013987704551610514e+05,2.287097701132261381e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.516451590124984796e+04,2.132054444434506074e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.149557093716113013e+04,1.987521631359488890e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.999311853356197389e+04,1.852786754781779274e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.031909241576803470e+04,1.727185608715470508e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.218715899960959359e+04,1.610099013960830495e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.535499417741592333e+04,1.500949765720693395e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.961767704530832634e+04,1.399199788139122725e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.480204566710280415e+04,1.304347481735027395e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.076188025444819505e+04,1.215925250654298812e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.737379698441311484e+04,1.133497197550512664e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.453375133121497674e+04,1.056656974730557390e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.215406349442476130e+04,9.850257809719705954e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.016089047810635566e+04,9.182504941368095577e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.492079810990218903e+03,8.560019303763665259e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.095348975543801316e+03,7.979732213450847194e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.926742494862714011e+03,7.438783014237825759e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.949325455507789229e+03,6.934504974946191534e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.132078151405000426e+03,6.464412143157600425e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.448961634332203630e+03,6.026187090150251053e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.878128353096908086e+03,5.617669486610920168e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.401255847285725849e+03,5.236845452803980559e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.002984712817930131e+03,4.881837630696686916e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.670444846232532882e+03,4.550895929098991677e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.392856364818358315e+03,4.242388896194033325e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.161193644773131155e+03,3.954795676928109955e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.679026670814068893e+02,3.686698515612446703e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.066633521514052063e+02,3.436775766776506323e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.721898354601985375e+02,3.203795379818327725e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.600627187690209894e+02,2.986608825332982931e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.665882519372304955e+02,2.784145433177657891e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.886803754815321099e+02,2.595407114361479878e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.235834226532288085e+02,2.419463440740579274e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.692840738459523209e+02,2.255447058262529783e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.240964984528879711e+02,2.102549411148777697e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.864916831081917792e+02,1.960016755936422152e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.551971925288912928e+02,1.827146445729684550e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.291541140834328871e+02,1.703283466343445936e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.074812273326922423e+02,1.587817207262956304e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.944518614711915916e+01,1.480178451501491247e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.443570445139822311e+01,1.379836569516730262e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.194490595591864945e+01,1.286296903352656169e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.155013913128260583e+01,1.199098328111510025e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.289967593562387549e+01,1.117810978734520730e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.570081038213472624e+01,1.042034130885079736e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.970995423766768440e+01,9.713942254876606166e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.472439472026778162e+01,9.055430271840463392e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.057543530059032122e+01,8.441559076285273768e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.712268751229567343e+01,7.869302451591969002e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.424932062323562931e+01,7.335839329561605118e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.185810843040773932e+01,6.838539883322978858e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.868139413961902306e+00,6.374952563007376157e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.212078931636375145e+00,5.942792010280201212e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.833890814415999770e+00,5.539927792151217582e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.686941268972558028e+00,5.164373898524240358e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.732420928579093911e+00,4.814278951712093549e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.938031659385043515e+00,4.487917079652412212e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.276893687476487127e+00,4.183679407831784338e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.726636067147255371e+00,3.900066127975636045e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.268639714527020512e+00,3.635679104404848767e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.887407393072907613e+00,3.389214981610337272e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.570039333104344736e+00,3.159458759067878127e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.305796741903080260e+00,2.945277801618782105e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.085738434856889478e+00,2.745616255889221211e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.024182923230741338e-01,2.559489845222716394e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.496333050513334095e-01,2.385981017466164194e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.222136827706165052e-01,2.224234421689412266e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.158479238382117638e-01,2.073452691539777152e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.269369268272116269e-01,1.932892514444630360e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.524722076218388955e-01,1.801860967284290527e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.899341012487279268e-01,1.679712100471115555e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.372065038964445705e-01,1.565843753595185699e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.925052702463104504e-01,1.459694586938664434e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.543178432928551114e-01,1.360741314224947419e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.213520739063472242e-01,1.268496122960851644e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.249249834328647502e-02,1.182504269654820091e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.676259426573590006e-02,1.102341838056238339e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.329173812520675790e-02,1.027613649364597804e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.128574584710586637e-02,9.579513141063896182e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.930114160760518280e+04,3.241812740098464613e-05
