x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.896047975184484979e+00,3.690948170734532408e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.702744643623544274e+00,3.440737336099000565e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.527416208453055146e+00,3.207488392791397303e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.368578320973192541e+00,2.990051487497654925e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.224850830661410761e+00,2.787354715914131642e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.094952068790351563e+00,2.598398838553393375e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.776933280540914817e-01,2.422252354767614246e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.719735381686934961e-01,2.258046910705887367e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.767741371843648324e-01,2.104973018567904308e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.911541379920277395e-01,1.962276066051138468e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.142453892318251452e-01,1.829252596319166813e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.452480295159067847e-01,1.705246840152414123e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.834261335683989746e-01,1.589647483185765209e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.281035485638872706e-01,1.481884652296426408e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.786599186160890529e-01,1.381427106285726847e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.345268950345163250e-01,1.287779617005726074e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.951845296323594714e-01,1.200480528020279269e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.601578480373463731e-01,1.119099478765426481e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.290135996324146883e-01,1.043235282989856128e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.013571804384008679e-01,9.725139510167284396e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.768297249496124379e-01,9.065868460771413506e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.551053626484373282e-01,8.451289656264895367e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.358886346597052430e-01,7.878373391710614682e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.189120657620125754e-01,7.344295347066068791e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.039338867537800415e-01,6.846422664060188845e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.073590197834464910e-02,6.382300966924242536e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.912149664637224689e-02,5.949642262992492769e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.891377845644956757e-02,5.546313663525891391e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.995384790658730978e-02,5.170326869155624783e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.209919161090569711e-02,4.819828368112603068e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.522219288696224110e-02,4.493090298922793324e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.920875385961132553e-02,4.188501932524101301e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.395702333624164848e-02,3.904561731813876446e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.937622474467137257e-02,3.639869949482867351e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.538557848755199076e-02,3.393121727644886620e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.191331315425571261e-02,3.163100665245348608e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.889576014109006774e-02,2.948672821537715039e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.627652636130719199e-02,2.748781126066622282e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.400573987563391923e-02,2.562440167600479324e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.203936343971194478e-02,2.388731336324387833e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.033857114462434154e-02,2.226798295345699119e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.869183518286633330e-03,2.075842759188023801e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.601156656606895996e-03,1.935120558462783413e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.508121161724713007e-03,1.803937971318247957e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.566966878157162887e-03,1.681648303581071979e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.757469634247823813e-03,1.567648700731403000e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.061956413995562037e-03,1.461377175995457467e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.465005601340707432e-03,1.362309839904858877e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.953179153673012904e-03,1.269958317665260683e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.514783772232145453e-03,1.183867341602564682e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.139658342905370342e-03,1.103612506818153760e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.818985120572506799e-03,1.028798178989153989e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.545122322664654662e-03,9.590555439997376641e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.311455982220630350e-03,8.940407897886940014e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.112269086838173953e-03,8.334334114502656154e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.426261970753484556e-04,7.769346312328749560e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.982718957555465884e-04,7.242659256467602613e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.755415680939752792e-04,6.751676524195623919e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.712831515409020179e-04,6.293977705311389059e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.827886237801511755e-04,5.867306470177253291e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.077341175756196874e-04,5.469559446633073113e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.441276623485132287e-04,5.098775850948401162e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.902636547841068405e-04,4.753127821696501165e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.446832547532326032e-04,4.430911408898875053e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.061399887763260203e-04,4.130538174019218745e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.735699215737733937e-04,3.850527359397131616e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.460658273737038828e-04,3.589498588519006439e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.228548570380656648e-04,3.346165061140413122e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.032792551753435002e-04,3.119327209713858989e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.677973368738386788e-05,2.907866785849792801e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.288115509480191934e-05,2.710741347658761347e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.118022093463193814e-05,2.526979120798837630e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.133489794374849108e-05,2.355674207894626823e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.305534803198613137e-05,2.195982122711700318e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.609615758889045861e-05,2.047115627071082952e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.024968781447640975e-05,1.908340849980957182e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.534039085096314098e-05,1.778973669853963283e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.121995682942028600e-05,1.658376341975414253e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.776317481936901568e-05,1.545954354596786907e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.486440634435288035e-05,1.441153498155848395e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.243458384366189809e-05,1.343457133175538290e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.039865843960096116e-05,1.252383643373049076e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.693431810338726404e-06,1.167484061423651118e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.265716050575533628e-06,1.088339855674925159e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.070773288107790078e-06,1.014560866900519713e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.070993659153856123e-06,9.457833849221676178e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.234776158871684788e-06,8.816683556182753137e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.535581991454275285e-06,8.218997094800983491e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.951134449166618926e-06,7.661828034757560413e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.462743142522249762e-06,7.142429685409002610e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.054733664654995047e-06,6.658241555355643923e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.713966572379798662e-06,6.206876729921380342e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.429431966396622271e-06,5.786110104318938595e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.191908007814457020e-06,5.393867414493629629e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.936734650451749135e-07,5.028215011570492769e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.282658854438103174e-07,4.687350329495702274e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.902782657784342012e-07,4.369592998880343290e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.751881858812422105e-07,4.073376563240212363e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.792142976746059286e-07,3.797240756795032361e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.991958505363462469e-07,3.539824305758642806e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.324916038238084416e-07,3.299858217632636436e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.768950456820229055e-07,3.076159525421398849e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.305633189541380533e-07,2.867625455929290797e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.919576629192043321e-07,2.673227993391260118e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.597935247016805072e-07,2.492008811637109935e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.329979005620897589e-07,2.323074549806299505e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.106828794517447304e-07,2.165592408323961920e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.210959349631940698e-08,2.018786043427412118e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.665302266342953499e-08,1.881931740004341323e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.379016249470287893e-08,1.754354843875812614e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.308577199856444109e-08,1.635426435936205691e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.417764638753792855e-08,1.524560231754537760e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.676436114381324091e-08,1.421209691353010965e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.059507270864954842e-08,1.324865324914841066e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.546103068123304241e-08,1.235052181139201450e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.118851432500197510e-08,1.151327505861582173e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.763295437378881210e-08,1.073278559397199778e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.467404123715489622e-08,1.000520581847556649e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.221165408111143760e-08,9.326948963396825693e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.016247303640850736e-08,8.694671408475191559e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.457159901579697165e-09,8.105256198788485375e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.038011944105682573e-09,7.555797679020087284e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.857009411295317152e-09,7.043587169375196402e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.874190684450232758e-09,6.566099612532371116e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.056300096354944024e-09,6.120981125803580608e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.375662658251666678e-09,5.706037397138095588e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.809247620402162536e-09,5.319222867766000735e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.337889179907042008e-09,4.958630648154512162e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.945637966848747270e-09,4.622483117565604643e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.619221364975655143e-09,4.309123160873347836e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.347594405781348783e-09,4.017005999440850317e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.121566039568674760e-09,3.744691575785314905e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.334881376210041936e-10,3.490837454489588865e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.769967022377280646e-10,3.254192204363796220e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.467965279500877579e-10,3.033589229232812475e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.384820274923508238e-10,2.827941016937097173e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.483881598112165622e-10,2.636233778196037754e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.734664159600040625e-10,2.457522448904856174e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.111816666084814229e-10,2.290926031227805810e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.594263807944733809e-10,2.135623250520457853e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.164493133344407769e-10,1.990848506670986448e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.807962478868470600e-10,1.855888099901602435e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.512607905894753550e-10,1.730076712424406782e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.268435492735464816e-10,1.612794128607179290e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.067183170004387404e-10,1.503462177480437850e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.020411567233259564e-11,1.401541882513123523e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.674215375555657512e-11,1.306530804606150019e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.587691843442477662e-11,1.217960565205449284e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.724076241021639295e-11,1.135394537324171965e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.054146380831847637e-11,1.058425693091399314e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.555233825775099693e-11,9.866745972163816741e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.210456856519670792e-11,9.197875364766325756e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.008149244248422978e-11,8.574347760087509005e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.941465500118866009e-11,7.993089338059916908e-05,1.108873696386399549e-14
