x, current_density, J_max, J_min
4.250000000000000000e+02,1.030577729276271129e+05,5.957031789514697343e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.576402678010280943e+04,5.434385505524299294e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.137228062073118053e+04,4.957594128444047272e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.939556049607272143e+04,4.522634531061240286e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.942860976223200123e+04,4.125836559348821640e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.113417640344621032e+04,3.763852064001510292e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.423160142534881743e+04,3.433626649021770060e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.848732218802293937e+04,3.132373898972603306e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.370696933983580675e+04,2.857551867428613082e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.972878993576335415e+04,2.606841628236983716e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.641817419805939426e+04,2.378127708605451137e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.366310072110326837e+04,2.169480238913421333e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.137034599968357179e+04,1.979138668627612293e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.462330022410955280e+03,1.805496910918576643e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.874491194508187618e+03,1.647089790629463270e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.553101765159926799e+03,1.502580681246122532e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.453449839970799985e+03,1.370750226550325751e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.538326463231985144e+03,1.250486051790248789e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.776766577352810145e+03,1.140773377551987767e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.143001257263260413e+03,1.040686457132632472e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.615585766510989288e+03,9.493807651642154902e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.176673931060361156e+03,8.660858715767053887e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.811414277757677837e+03,7.900989407711838372e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.507447504581418798e+03,7.207788011496940628e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.254488278563042513e+03,6.575405349609829485e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.043977210661842719e+03,5.998505428116528317e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.687912314570980925e+02,5.472220411974828690e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.230025676309797973e+02,4.992109550634601153e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.016781637221229175e+02,4.554121707342475653e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.007127621776280080e+02,4.154561175976496190e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.166899936281180885e+02,3.790056496975646354e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.467667770932607709e+02,3.457532009235865902e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.885771185639825376e+02,3.154181897929474246e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.401520527910706448e+02,2.877446519265849609e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.998530193480237358e+02,2.624990802423362620e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.663164186119585963e+02,2.394684546410026029e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.384074716016099842e+02,2.184584445599185769e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.151818224263543158e+02,1.992917692273254041e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.585358408715590883e+01,1.818067017815097235e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.976874639422763380e+01,1.658557046325758798e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.638304620430551495e+01,1.513041845521557843e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.524355117208155974e+01,1.380293569865932222e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.597333386463071037e+01,1.259192100107780425e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.825871765637460697e+01,1.148715591805477627e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.183866284354137832e+01,1.047931853085849434e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.649593383575288641e+01,9.559904788842683192e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.204974854873202261e+01,8.721156752952525858e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.834966127540696945e+01,7.955997134860294173e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.527047204993558793e+01,7.257969579376698239e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.270799025264526705e+01,6.621184186246275203e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.057550910885942841e+01,6.040267811643622117e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.800871789120089161e+00,5.510318730018945644e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.324029836350209877e+00,5.026865273732835194e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.095011304381379169e+00,4.585828101485202787e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.072229855688219935e+00,4.183485777162092854e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.221077603218034824e+00,3.816443368657738902e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.512754082261795752e+00,3.481603801711053820e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.923291728251973698e+00,3.176141727042591665e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.432744885549768199e+00,2.897479680285094655e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.024514905687329058e+00,2.643266333546841051e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.684788498393645639e+00,2.411356655096440518e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.402070330870629711e+00,2.199793809757931158e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.166794059866862909e+00,2.006792647293307818e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.709986350294255164e-01,1.830724639448657399e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.080589206004618053e-01,1.670104138564030873e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.724615204966131188e-01,1.523575841798202891e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.596182213577046705e-01,1.389903355192544986e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.657107410314316742e-01,1.267958761078444804e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.875615292437964432e-01,1.156713100798912928e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.225262487336374995e-01,1.055227692438383237e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.684042987321281770e-01,9.626462103003438096e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.233643531674890936e-01,8.781874593001420726e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.858823940288809873e-01,8.011387833038059762e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.546901431225214396e-01,7.308500517930362548e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.287321473037860153e-01,6.667281741162778053e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.071300650769846929e-01,6.082320950376129622e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.915294612740123914e-02,5.548682293562778068e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.419249813321553144e-02,5.061862970745267376e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.174250395967013222e-02,4.617755239712979528e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.138169277445247402e-02,4.212611755224404624e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.275948549370210683e-02,3.843013949210069404e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.558413222686477445e-02,3.505843185170626384e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.961284032675353534e-02,3.198254443373472895e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.464355900734582772e-02,2.917652314805494825e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.050814254517856899e-02,2.661669101321034395e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.706666072737841530e-02,2.428144837195721630e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.420266402878382107e-02,2.215109063509816042e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.181924330581294626e-02,2.020764201574609979e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.835750678818550724e-03,1.843470385108365372e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.185070647326327109e-03,1.681731623176776702e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.811349100799740479e-03,1.534183177142031127e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.668103381399429257e-03,1.399580045108184095e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.716649448873160705e-03,1.276786456695504967e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.924792927506759628e-03,1.164766289501543906e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.265739744051827671e-03,1.062574326383810876e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.717189495852574341e-03,9.693482797936940187e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.260580871441465745e-03,8.843015158636435444e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.880463590877369789e-03,8.067164168539798084e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.563975614152277212e-03,7.359383259522467597e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.300407927951531756e-03,6.713700233317936181e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.080842184443902253e-03,6.124666868590000377e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.978489308741957869e-04,5.587312949280384601e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.452362189439387490e-04,5.097104326326108094e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.178400876680776926e-04,4.649904658875168934e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.113498302697355854e-04,4.241940512175735421e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.221621326636173024e-04,3.869769517637932495e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.472591480074807731e-04,3.530251326405052623e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.841063817265546154e-04,3.220521111343025495e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.305669317433635900e-04,2.937965393859905816e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.848291820570022203e-04,2.680199991584225245e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.453455030372961018e-04,2.445049900826236808e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.107798842338359228e-04,2.230530944072097554e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.996272774964649271e-05,2.034833027653925683e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.185127252149885919e-05,1.856304868325283906e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.549431038203159663e-05,1.693440059866280990e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.544864362149264025e+03,3.241812740098464613e-05
