x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.614068703302582009e-01,1.205794816860178864e+00,1.717703591093287167e-04
3.750000000000000000e+02,3.263398911152449178e-01,1.135911967305085257e+00,1.435628655985636841e-04
3.800000000000000000e+02,2.944202404863339173e-01,1.070079236886062768e+00,1.199875024174175533e-04
3.850000000000000000e+02,2.653911957939336097e-01,1.008061897552940067e+00,1.002835982434849445e-04
3.900000000000000000e+02,2.390145762891117132e-01,9.496388251164938898e-01,8.381539638748939725e-05
3.950000000000000000e+02,2.150696062528634211e-01,8.946017108252766192e-01,7.005154177391476327e-05
4.000000000000000000e+02,1.933518328052549751e-01,8.427543186361778904e-01,5.854793649386111056e-05
4.050000000000000000e+02,1.736720966988138937e-01,7.939117855304927973e-01,4.893341075564497909e-05
4.100000000000000000e+02,1.558555544098313705e-01,7.478999623807531805e-01,4.089774689893192202e-05
4.150000000000000000e+02,1.397407498513369983e-01,7.045547930181830232e-01,3.418167006100511160e-05
4.200000000000000000e+02,1.251787340425195572e-01,6.637217292868113905e-01,2.856848253882481709e-05
4.250000000000000000e+02,1.120322310814756694e-01,6.252551799986206804e-01,2.387707192523112328e-05
4.300000000000000000e+02,1.001748487814669297e-01,5.890179918249608404e-01,1.995606742317761298e-05
4.350000000000000000e+02,8.949033234548754712e-02,5.548809602733313362e-01,1.667895578844329980e-05
4.400000000000000000e+02,7.987185946996756825e-02,5.227223690059225047e-01,1.393999931418102978e-05
4.450000000000000000e+02,7.122137528594781053e-02,4.924275558573281697e-01,1.165082414895617425e-05
4.500000000000000000e+02,6.344896556511420149e-02,4.638885040040720553e-01,9.737568868587488386e-06
4.550000000000000000e+02,5.647226663872757790e-02,4.370034568282449849e-01,8.138501298981459122e-06
4.600000000000000000e+02,5.021591049974097332e-02,4.116765551020411529e-01,6.802026695512433980e-06
4.650000000000000000e+02,4.461100358228696494e-02,3.878174951995708164e-01,5.685023011823347714e-06
4.700000000000000000e+02,3.959463773822435168e-02,3.653412071172948972e-01,4.751449544631079449e-06
4.750000000000000000e+02,3.510943195754379770e-02,3.441675511550510436e-01,3.971184061739452857e-06
4.800000000000000000e+02,3.110310340810252053e-02,3.242210321761905822e-01,3.319050892591961963e-06
4.850000000000000000e+02,2.752806640034297439e-02,3.054305304280039435e-01,2.774008622201772751e-06
4.900000000000000000e+02,2.434105791428051169e-02,2.877290479626768427e-01,2.318471178982251347e-06
4.950000000000000000e+02,2.150278835904535779e-02,2.710534697546330141e-01,1.937740411024708210e-06
5.000000000000000000e+02,1.897761626954369216e-02,2.553443386625181555e-01,1.619531842602625411e-06
5.050000000000000000e+02,1.673324568026179904e-02,2.405456434334553306e-01,1.353578309189945479e-06
5.100000000000000000e+02,1.474044495276698695e-02,2.266046189936874733e-01,1.131298682071705954e-06
5.150000000000000000e+02,1.297278587094080789e-02,2.134715583135456674e-01,9.455209937747174179e-07
5.200000000000000000e+02,1.140640185629090628e-02,2.010996351759405942e-01,7.902510308166905360e-07
5.250000000000000000e+02,1.001976419469688233e-02,1.894447372164529408e-01,6.604789272988226038e-07
5.300000000000000000e+02,8.793475205519691792e-03,1.784653086397279820e-01,5.520175189837789906e-07
5.350000000000000000e+02,7.710077324006731243e-03,1.681222020513709337e-01,4.613672422695474921e-07
5.400000000000000000e+02,6.753877108218046647e-03,1.583785388770504732e-01,3.856032189544735034e-07
5.450000000000000000e+02,5.910783222145506166e-03,1.491995778711302234e-01,3.222808835248464145e-07
5.500000000000000000e+02,5.168157487159603936e-03,1.405525912459913707e-01,2.693571079805184697e-07
5.550000000000000000e+02,4.514678134264270976e-03,1.324067479803862357e-01,2.251242792501378333e-07
5.600000000000000000e+02,3.940214429737823494e-03,1.247330038907519811e-01,1.881552021696030725e-07
5.650000000000000000e+02,3.435711886462980424e-03,1.175039980735349820e-01,1.572570502897568812e-07
5.700000000000000000e+02,2.993087312480408480e-03,1.106939553492868600e-01,1.314328787122436585e-07
5.750000000000000000e+02,2.605132986925318833e-03,1.042785943606938104e-01,1.098494571452136310e-07
5.800000000000000000e+02,2.265429291419200630e-03,9.823504099686315716e-02,9.181038529573065447e-08
5.850000000000000000e+02,1.968265162090547873e-03,9.254174683517643607e-02,7.673362315307345134e-08
5.900000000000000000e+02,1.708565763599915717e-03,8.717841230991441037e-02,6.413271116586519083e-08
5.950000000000000000e+02,1.481826821764789569e-03,8.212591433370852734e-02,5.360107437230467810e-08
6.000000000000000000e+02,1.284055085547083615e-03,7.736623811375130388e-02,4.479890404811918619e-08
6.050000000000000000e+02,1.111714422218080135e-03,7.288241291965634472e-02,3.744219360180518028e-08
6.100000000000000000e+02,9.616770813993396087e-04,6.865845157394499798e-02,3.129357495462923838e-08
6.150000000000000000e+02,8.311796943499240526e-04,6.467929344941304726e-02,2.615465973643659857e-08
6.200000000000000000e+02,7.177836042956936124e-04,6.093075077013301866e-02,2.185963818197717607e-08
6.250000000000000000e+02,6.193391517499386789e-04,5.739945802462616264e-02,1.826992919281837631e-08
6.300000000000000000e+02,5.339535656393823264e-04,5.407282431083740293e-02,1.526970894631734504e-08
6.350000000000000000e+02,4.599621366169924161e-04,5.093898844299638712e-02,1.276217377990151740e-08
6.400000000000000000e+02,3.959023732123074721e-04,4.798677666029857458e-02,1.066641677068026377e-08
6.450000000000000000e+02,3.404908644475770929e-04,4.520566278661508619e-02,8.914817231608575019e-09
6.500000000000000000e+02,2.926025942472301874e-04,4.258573069917964693e-02,7.450858894942337853e-09
6.550000000000000000e+02,2.512524734084137473e-04,4.011763897243476873e-02,6.227306385542607735e-09
6.600000000000000000e+02,2.155788741065994005e-04,3.779258757097292420e-02,5.204681146994108596e-09
6.650000000000000000e+02,1.848289699124795954e-04,3.560228647281663689e-02,4.349987645503582121e-09
6.700000000000000000e+02,1.583457011288573945e-04,3.353892611116258970e-02,3.635648751886000301e-09
6.750000000000000000e+02,1.355562009569843171e-04,3.159514952919914577e-02,3.038615951186244775e-09
6.800000000000000000e+02,1.159615326119382465e-04,2.976402614871463334e-02,2.539625670387919782e-09
6.850000000000000000e+02,9.912760106982928653e-05,2.803902705896842845e-02,2.122577729237350172e-09
6.900000000000000000e+02,8.467711569150416302e-05,2.641400173771573864e-02,1.774015859575954756e-09
6.950000000000000000e+02,7.228249157507228410e-05,2.488315612138496113e-02,1.482693531867871827e-09
7.000000000000000000e+02,6.165958819103065840e-05,2.344103194621669634e-02,1.239211080090515849e-09
7.050000000000000000e+02,5.256219369753637935e-05,2.208248728670393624e-02,1.035712416634423937e-09
7.100000000000000000e+02,4.477717236804822180e-05,2.080267822194334024e-02,8.656315515613086959e-10
7.150000000000000000e+02,3.812020083741051883e-05,1.959704156452879084e-02,7.234807375326908965e-10
7.200000000000000000e+02,3.243202643309708877e-05,1.846127859040606542e-02,6.046734047953366064e-10
7.250000000000000000e+02,2.757518775244426063e-05,1.739133971167759057e-02,5.053761731289545606e-10
7.300000000000000000e+02,2.343114391974121288e-05,1.638341003770751175e-02,4.223851658448808774e-10
7.350000000000000000e+02,1.989776465304593533e-05,1.543389577304527666e-02,3.530226350427559209e-10
7.400000000000000000e+02,1.688713843198834158e-05,1.453941140366872553e-02,2.950505626854774194e-10
7.450000000000000000e+02,1.432366072528480923e-05,1.369676762585920853e-02,2.465984497862957986e-10
7.500000000000000000e+02,1.214236844903623289e-05,1.290295997466909053e-02,2.061029637887126062e-10
7.550000000000000000e+02,1.028749062099065886e-05,1.215515811143572968e-02,1.722574968305905454e-10
7.600000000000000000e+02,8.711188586700526336e-06,1.145069573214658326e-02,1.439700073636978792e-10
7.650000000000000000e+02,7.372462253756325363e-06,1.078706106067366458e-02,1.203277848666748161e-10
7.700000000000000000e+02,6.236201510870066608e-06,1.016188789298034037e-02,1.005680007666069554e-10
7.750000000000000000e+02,5.272364458346756808e-06,9.572947160368782543e-03,8.405309537941425977e-11
7.800000000000000000e+02,4.455266262279350775e-06,9.018138981686350461e-03,7.025020671591970756e-11
7.850000000000000000e+02,3.762964391569020972e-06,8.495485176153205406e-03,5.871397741335439025e-11
7.900000000000000000e+02,3.176727727681623829e-06,8.003122210115121149e-03,4.907218504902525601e-11
7.950000000000000000e+02,2.680578573183760301e-06,7.539294552573150635e-03,4.101373219076220689e-11
8.000000000000000000e+02,2.260897946124934173e-06,7.102348415799284408e-03,3.427860867689193889e-11
8.050000000000000000e+02,1.906085751182870955e-06,6.690725858719824212e-03,2.864950225349522375e-11
8.100000000000000000e+02,1.606268481561394265e-06,6.302959232042152325e-03,2.394478688180671579e-11
8.150000000000000000e+02,1.353048042867244213e-06,5.937665945318921189e-03,2.001266247985841330e-11
8.200000000000000000e+02,1.139286115175578252e-06,5.593543537291319374e-03,1.672625701409095483e-11
8.250000000000000000e+02,9.589191945360835534e-07,5.269365031934787960e-03,1.397953290737786134e-11
8.300000000000000000e+02,8.068000914052095083e-07,4.963974563648946431e-03,1.168386568159413511e-11
8.350000000000000000e+02,6.785622209557209483e-07,4.676283255993394714e-03,9.765184442856955675e-12
8.400000000000000000e+02,5.705035079462973698e-07,4.405265339274753479e-03,8.161581945711384734e-12
8.450000000000000000e+02,4.794871549399016530e-07,4.149954493142210196e-03,6.821317123742295926e-12
8.500000000000000000e+02,4.028568944014765752e-07,3.909440401151076036e-03,5.701145637226602775e-12
8.550000000000000000e+02,3.383646690713351194e-07,3.682865505009423179e-03,4.764924572079735855e-12
8.600000000000000000e+02,2.841089667850205292e-07,3.469421946935096184e-03,3.982446269984106547e-12
8.650000000000000000e+02,2.384822807398384008e-07,3.268348689221035192e-03,3.328463662623729973e-12
8.700000000000000000e+02,2.001263786619465301e-07,3.078928800738543487e-03,2.781875661928462804e-12
8.750000000000000000e+02,1.678942484544611357e-07,2.900486900703571919e-03,2.325046322521553196e-12
8.800000000000000000e+02,1.408177472868865052e-07,2.732386750591638165e-03,1.943235808793676016e-12
8.850000000000000000e+02,1.180801188795557835e-07,2.574028985615386088e-03,1.624124806460928732e-12
8.900000000000000000e+02,9.899266272804793609e-08,2.424848977676221078e-03,1.357417033499003908e-12
8.950000000000000000e+02,8.297494165046382229e-08,2.284314822170376014e-03,1.134507025262627702e-12
9.000000000000000000e+02,6.953800247490418014e-08,2.151925441471359748e-03,9.482024747048422812e-13
9.050000000000000000e+02,5.827016079985097180e-08,2.027208798326628290e-03,7.924921688592069539e-13
9.100000000000000000e+02,4.882496620535784199e-08,1.909720212798357662e-03,6.623520339352290668e-13
9.150000000000000000e+02,4.091102050872271529e-08,1.799040776747353083e-03,5.535830309713451295e-13
9.200000000000000000e+02,3.428336990155444488e-08,1.694775860206839280e-03,4.626756716646380638e-13
9.250000000000000000e+02,2.873623317087421120e-08,1.596553704320617141e-03,3.866967829102490991e-13
9.300000000000000000e+02,2.409686364782092604e-08,1.504024095828691409e-03,3.231948664496100527e-13
9.350000000000000000e+02,2.022037287155701727e-08,1.416857118374168206e-03,2.701210000074525377e-13
9.400000000000000000e+02,1.698536992174524159e-08,1.334741976179221841e-03,2.257627277517489849e-13
9.450000000000000000e+02,1.429029258372507078e-08,1.257385885895896975e-03,1.886888070179812785e-13
9.500000000000000000e+02,1.205032550635530300e-08,1.184513032680646703e-03,1.577030285221345726e-13
9.550000000000000000e+02,1.019481676123560910e-08,1.115863586770426226e-03,1.318056200476330388e-13
9.600000000000000000e+02,8.665118118849712153e-09,1.051192777053944248e-03,1.101609882761550033e-13
9.650000000000000000e+02,7.412786273117829152e-09,9.902700183348873367e-04,9.207075793576592952e-14
9.700000000000000000e+02,6.398092475304567635e-09,9.328780891753183291e-04,7.695123836049779089e-14
9.750000000000000000e+02,5.588796845617799984e-09,8.788123573878497572e-04,6.431459040823074712e-14
9.800000000000000000e+02,4.959151246470791904e-09,8.278800504150840220e-04,5.375308607771348772e-14
9.850000000000000000e+02,4.489101226695760079e-09,7.798995679948072428e-04,4.492595295310008029e-14
9.900000000000000000e+02,4.163663358159142787e-09,7.346998346602575834e-04,3.754837900518206194e-14
9.950000000000000000e+02,3.972459442303965328e-09,6.921196897667764025e-04,3.138232298352415343e-14
1.000000000000000000e+03,3.909393924033888500e-09,6.520073128699876422e-04,2.622883389203854827e-14
