x, current_density, J_max, J_min
2.150000000000000000e+02,7.168826595468665123e+09,7.292584575279716492e+09,1.275395246587776840e+08
2.200000000000000000e+02,6.682917627999621391e+09,6.869936722082682610e+09,1.065954553045957088e+08
2.250000000000000000e+02,6.226016284792798042e+09,6.471783779567600250e+09,8.909074361060853302e+07
2.300000000000000000e+02,5.796647969159298897e+09,6.096706124649254799e+09,7.446059097370350361e+07
2.350000000000000000e+02,5.393398799361686707e+09,5.743366409688542366e+09,6.223294792987870425e+07
2.400000000000000000e+02,5.014913716738672256e+09,5.410504794150032043e+09,5.201328323341889679e+07
2.450000000000000000e+02,4.659894638802035332e+09,5.096934452612777710e+09,4.347185410159514844e+07
2.500000000000000000e+02,4.327098655849452019e+09,4.801537343118142128e+09,3.633306689273104817e+07
2.550000000000000000e+02,4.015336269534767151e+09,4.523260220766575813e+09,3.036658493439390510e+07
2.600000000000000000e+02,3.723469672109046459e+09,4.261110882349720955e+09,2.537989659117501974e+07
2.650000000000000000e+02,3.450411065051482677e+09,4.014154628628035069e+09,2.121210377691073343e+07
2.700000000000000000e+02,3.195121015876276016e+09,3.781510931640056133e+09,1.772873049446884915e+07
2.750000000000000000e+02,2.956606852078510284e+09,3.562350295160569668e+09,1.481738389794378541e+07
2.800000000000000000e+02,2.733921091153528214e+09,3.355891297113546371e+09,1.238412787918132357e+07
2.850000000000000000e+02,2.526159905787204742e+09,3.161397803394517899e+09,1.035045217052106373e+07
2.900000000000000000e+02,2.332461623340449810e+09,2.978176343168221474e+09,8.650739170284340158e+06
2.950000000000000000e+02,2.152005258846343994e+09,2.805573636283061504e+09,7.230146756817912683e+06
3.000000000000000000e+02,1.984009080795700788e+09,2.642974263986340046e+09,6.042838778990299441e+06
3.050000000000000000e+02,1.827729209060828924e+09,2.489798474635143280e+09,5.050506128998703323e+06
3.100000000000000000e+02,1.682458244360797882e+09,2.345500116579085827e+09,4.221130679133484140e+06
3.150000000000000000e+02,1.547523928733890533e+09,2.209564690844579220e+09,3.527952200278673321e+06
3.200000000000000000e+02,1.422287836536388397e+09,2.081507516677406788e+09,2.948604929238094948e+06
3.250000000000000000e+02,1.306144095533622503e+09,1.960872003402820349e+09,2.464395925783922896e+06
3.300000000000000000e+02,1.198518137705125809e+09,1.847228022441437244e+09,2.059701935243557906e+06
3.350000000000000000e+02,1.098865479415468216e+09,1.740170373676309824e+09,1.721465296083280118e+06
3.400000000000000000e+02,1.006670530653113842e+09,1.639317340702995539e+09,1.438772627685411368e+06
3.450000000000000000e+02,9.214454330676769018e+08,1.544309329811299801e+09,1.202502704461512621e+06
3.500000000000000000e+02,8.427289265684136152e+08,1.454807587845987320e+09,1.005032154777289950e+06
3.550000000000000000e+02,7.700852442755620480e+08,1.370492994374951124e+09,8.399894889122981112e+05
3.600000000000000000e+02,7.031030356370371580e+08,1.291064923858273506e+09,7.020495196389983175e+05
3.650000000000000000e+02,6.413943175438054800e+08,1.216240173761253357e+09,5.867615422944992315e+05
3.700000000000000000e+02,5.845934532919811010e+08,1.145751954789523125e+09,4.904057304858734133e+05
3.750000000000000000e+02,5.323561592516075969e+08,1.079348939645948172e+09,4.098731139619845198e+05
3.800000000000000000e+02,4.843585391101698279e+08,1.016794366917615294e+09,3.425652660756035475e+05
3.850000000000000000e+02,4.402961455629592538e+08,9.578651968977959156e+08,2.863104641997408471e+05
3.900000000000000000e+02,3.998830693241627812e+08,9.023513163329650164e+08,2.392936179705376853e+05
3.950000000000000000e+02,3.628510553293724060e+08,8.500547892593636513e+08,1.999977044551257859e+05
4.000000000000000000e+02,3.289486459955382943e+08,8.007891512579628229e+08,1.671548206197651452e+05
4.050000000000000000e+02,2.979403513955287933e+08,7.543787446114729643e+08,1.397052737807550002e+05
4.100000000000000000e+02,2.696058461935117245e+08,7.106580919928798676e+08,1.167633900702942774e+05
4.150000000000000000e+02,2.437391931735535264e+08,6.694713064523955584e+08,9.758893770970722835e+04
4.200000000000000000e+02,2.201480931778059006e+08,6.306715355991019011e+08,8.156324304712025332e+04
4.250000000000000000e+02,1.986531612524024844e+08,5.941204379955178499e+08,6.816922873115642869e+04
4.300000000000000000e+02,1.790872287791548371e+08,5.596876898981598616e+08,5.697472994196737272e+04
4.350000000000000000e+02,1.612946713494091928e+08,5.272505205853590965e+08,4.761855036914168159e+04
4.400000000000000000e+02,1.451307621134043038e+08,4.966932746155553460e+08,3.979880802538446005e+04
4.450000000000000000e+02,1.304610503142979592e+08,4.679069994552680850e+08,3.326319486760043947e+04
4.500000000000000000e+02,1.171607646910461634e+08,4.407890570064414740e+08,2.780083594700246249e+04
4.550000000000000000e+02,1.051142414087582082e+08,4.152427576480454803e+08,2.323548541950084837e+04
4.600000000000000000e+02,9.421437614931097627e+07,3.911770154871011376e+08,1.941983988211866381e+04
4.650000000000000000e+02,8.436209996909740567e+07,3.685060235899236202e+08,1.623078555228343066e+04
4.700000000000000000e+02,7.546587850511783361e+07,3.471489480356121063e+08,1.356542593776895228e+04
4.750000000000000000e+02,6.744123408540734649e+07,3.270296397009214759e+08,1.133776182799764319e+04
4.800000000000000000e+02,6.021029027528804541e+07,3.080763627488894463e+08,9.475916484900410069e+03
4.850000000000000000e+02,5.370133836735090613e+07,2.902215388531277180e+08,7.919816502677905191e+03
4.900000000000000000e+02,4.784842530063050985e+07,2.734015062458115816e+08,6.619253508200216856e+03
4.950000000000000000e+02,4.259096247332595289e+07,2.575562927302460372e+08,5.532264161802988383e+03
5.000000000000000000e+02,3.787335489382721484e+07,2.426294018486752808e+08,4.623776188365313828e+03
5.050000000000000000e+02,3.364465009687505662e+07,2.285676114429206550e+08,3.864476752159727312e+03
5.100000000000000000e+02,2.985820623556855321e+07,2.153207838896017671e+08,3.229866663001872439e+03
5.150000000000000000e+02,2.647137874574305862e+07,2.028416873333368897e+08,2.699469897170615695e+03
5.200000000000000000e+02,2.344522496707744151e+07,1.910858272805228829e+08,2.256172927881050327e+03
5.250000000000000000e+02,2.074422609522576630e+07,1.800112879532371163e+08,1.885672548465402315e+03
5.300000000000000000e+02,1.833602583135757968e+07,1.695785828376094103e+08,1.576014371990315340e+03
5.350000000000000000e+02,1.619118508976620808e+07,1.597505138937862217e+08,1.317207116761290763e+03
5.400000000000000000e+02,1.428295212067461573e+07,1.504920389255007207e+08,1.100900232435986027e+03
5.450000000000000000e+02,1.258704740402436256e+07,1.417701466363506317e+08,9.201144651856964174e+02
5.500000000000000000e+02,1.108146267084275931e+07,1.335537389272930175e+08,7.690166684501884902e+02
5.550000000000000000e+02,9.746273411699863151e+06,1.258135200156882554e+08,6.427315934380773115e+02
5.600000000000000000e+02,8.563464236721090972e+06,1.185218919805409461e+08,5.371845866956108466e+02
5.650000000000000000e+02,7.516766458531494252e+06,1.116528563615052253e+08,4.489701192993177301e+02
5.700000000000000000e+02,6.591507278277116828e+06,1.051819214608021080e+08,3.752419056987261570e+02
5.750000000000000000e+02,5.774469965385137126e+06,9.908601501753094792e+07,3.136210668366091454e+02
5.800000000000000000e+02,5.053764433868403547e+06,9.334340194301588833e+07,2.621193743821954172e+02
5.850000000000000000e+02,4.418707631619265303e+06,8.793360682386772335e+07,2.190750995127134786e+02
5.900000000000000000e+02,3.859713174135048874e+06,8.283734091644704342e+07,1.830993963709281616e+02
5.950000000000000000e+02,3.368189670329185203e+06,7.803643337242391706e+07,1.530314902331139137e+02
6.000000000000000000e+02,2.936447205360783730e+06,7.351376645021773875e+07,1.279012245104591443e+02
6.050000000000000000e+02,2.557611463612403255e+06,6.925321448131296039e+07,1.068977581434744053e+02
6.100000000000000000e+02,2.225544993911300320e+06,6.523958637383259088e+07,8.934340339459606639e+01
6.150000000000000000e+02,1.934775138676440576e+06,6.145857144836557657e+07,7.467175990179356404e+01
6.200000000000000000e+02,1.680428168736647815e+06,5.789668841292450577e+07,6.240943947707685169e+01
6.250000000000000000e+02,1.458169185964875622e+06,5.454123729510160536e+07,5.216079199104780884e+01
6.300000000000000000e+02,1.264147376474349527e+06,5.138025416003794968e+07,4.359513951623768691e+01
6.350000000000000000e+02,1.094946217796844197e+06,4.840246845274980366e+07,3.643610683224310520e+01
6.400000000000000000e+02,9.475382640910110204e+05,4.559726281271684170e+07,3.045270403587426244e+01
6.450000000000000000e+02,8.192441538976387819e+05,4.295463521744943410e+07,2.545187353210593528e+01
6.500000000000000000e+02,7.076955051660842728e+05,4.046516332005693763e+07,2.127226093062829193e+01
6.550000000000000000e+02,6.108013821283672005e+05,3.811997085366263241e+07,1.777900886274337111e+01
6.600000000000000000e+02,5.267180380107974634e+05,3.591069598287843168e+07,1.485940573840879964e+01
6.650000000000000000e+02,4.538216564735334250e+05,3.382946148949678987e+07,1.241924904831763321e+01
6.700000000000000000e+02,3.906838329921261175e+05,3.186884668609572574e+07,1.037980587106939190e+01
6.750000000000000000e+02,3.360495550874111941e+05,3.002186095741435885e+07,8.675272514619715380e+00
6.800000000000000000e+02,2.888174573262011982e+05,2.828191883516006172e+07,7.250651326021618104e+00
6.850000000000000000e+02,2.480221433192704280e+05,2.664281651737655327e+07,6.059976163624130940e+00
6.900000000000000000e+02,2.128183825079652888e+05,2.509870974865120649e+07,5.064829275667634079e+00
6.950000000000000000e+02,1.824670043374968809e+05,2.364409298229356110e+07,4.233101731594702599e+00
7.000000000000000000e+02,1.563223264522116806e+05,2.227377975018761680e+07,3.537957410749646758e+00
7.050000000000000000e+02,1.338209668115991808e+05,2.098288417032536864e+07,2.956967121024719702e+00
7.100000000000000000e+02,1.144719021175284870e+05,1.976680352608684078e+07,2.471384909341955982e+00
7.150000000000000000e+02,9.784764667100233783e+04,1.862120185515280068e+07,2.065543213752930374e+00
7.200000000000000000e+02,8.357643675344929215e+04,1.754199448953549564e+07,1.726347341425175541e+00
7.250000000000000000e+02,7.133531587050975941e+04,1.652533349160502292e+07,1.442852961585269433e+00
7.300000000000000000e+02,6.084402572649010835e+04,1.556759393418287858e+07,1.205912981009224616e+00
7.350000000000000000e+02,5.185961663938214770e+04,1.466536097578441538e+07,1.007882408314697331e+00
7.400000000000000000e+02,4.417169928638406418e+04,1.381541768492625095e+07,8.423716843483114447e-01
7.450000000000000000e+02,3.759826721705712407e+04,1.301473357008614391e+07,7.040405197450889663e-01
7.500000000000000000e+02,3.198202651594500276e+04,1.226045377441886626e+07,5.884255877218915742e-01
7.550000000000000000e+02,2.718717537007305145e+04,1.154988889670118131e+07,4.917965125234808887e-01
7.600000000000000000e+02,2.309658213121982772e+04,1.088050540221249126e+07,4.110355069136977790e-01
7.650000000000000000e+02,1.960931579044274622e+04,1.024991658936111629e+07,3.435367751529834757e-01
7.700000000000000000e+02,1.663848763515556857e+04,9.655874079847125337e+06,2.871224356471248629e-01
7.750000000000000000e+02,1.410936726879532398e+04,9.096259802020028234e+06,2.399722504678737101e-01
7.800000000000000000e+02,1.195774017082140927e+04,8.569078438847588375e+06,2.005648944319707305e-01
7.850000000000000000e+02,1.012847759061877150e+04,8.072450313569103368e+06,1.676288687549432610e-01
7.900000000000000000e+02,8.574292831943952478e+03,7.604604687666469254e+06,1.401014754832530518e-01
7.950000000000000000e+02,7.254660922776523876e+03,7.163873447256947868e+06,1.170945289935670930e-01
8.000000000000000000e+02,6.134881305446056103e+03,6.748685155396476388e+06,9.786569822288757048e-02
8.050000000000000000e+02,5.185265548949210825e+03,6.357559449086576700e+06,8.179455497173122869e-02
8.100000000000000000e+02,4.380434203284276009e+03,5.989101761007461697e+06,6.836255546643522918e-02
8.150000000000000000e+02,3.698708806794604698e+03,5.641998347157604061e+06,5.713630927531308107e-02
8.200000000000000000e+02,3.121586742857143690e+03,5.315011602670526132e+06,4.775359574156155806e-02
8.250000000000000000e+02,2.633288141263601574e+03,5.006975649107406847e+06,3.991167674587239866e-02
8.300000000000000000e+02,2.220365350391347420e+03,4.716792177491800860e+06,3.335752870397193370e-02
8.350000000000000000e+02,1.871366685442168546e+03,4.443426532264844514e+06,2.787967862942233865e-02
8.400000000000000000e+02,1.576547201005604848e+03,4.185904022198047023e+06,2.330138084801579648e-02
8.450000000000000000e+02,1.327620157073330347e+03,3.943306445110229310e+06,1.947491420691197656e-02
8.500000000000000000e+02,1.117543659276217568e+03,3.714768813997469377e+06,1.627681577501353949e-02
8.550000000000000000e+02,9.403376682765432406e+02,3.499476272902864497e+06,1.360389724744974320e-02
8.600000000000000000e+02,7.909272005897992130e+02,3.296661191529654898e+06,1.136991552139236979e-02
8.650000000000000000e+02,6.650080932936433555e+02,3.105600428238534369e+06,9.502790017605705630e-03
8.700000000000000000e+02,5.589321868302059784e+02,2.925612751670179423e+06,7.942276963166744128e-03
8.750000000000000000e+02,4.696092012801038891e+02,2.756056411799850874e+06,6.638025594881298390e-03
8.800000000000000000e+02,3.944229491406351258e+02,2.596326851763523184e+06,5.547953565790819143e-03
8.850000000000000000e+02,3.311598481009488637e+02,2.445854552297104150e+06,4.636889136418201329e-03
8.900000000000000000e+02,2.779479762257086009e+02,2.304103001102938782e+06,3.875436340348743444e-03
8.950000000000000000e+02,2.332051543753377700e+02,2.170566779903384857e+06,3.239026508125046264e-03
9.000000000000000000e+02,1.955947510880168352e+02,2.044769762360837776e+06,2.707125546382391484e-03
9.050000000000000000e+02,1.639880875043945139e+02,1.926263416438774439e+06,2.262571394674499792e-03
9.100000000000000000e+02,1.374324777533263386e+02,1.814625205150890164e+06,1.891020282690724546e-03
9.150000000000000000e+02,1.151240766486325384e+02,1.709457079996189801e+06,1.580483921066347256e-03
9.200000000000000000e+02,9.638482431743248924e+01,1.610384061708275927e+06,1.320942693007482209e-03
9.250000000000000000e+02,8.064287890495842248e+01,1.517052903258512961e+06,1.104022366157694085e-03
9.300000000000000000e+02,6.741601589918879256e+01,1.429130830345981522e+06,9.227238936470122605e-04
9.350000000000000000e+02,5.629754774896320413e+01,1.346304354883369524e+06,7.711975862140181331e-04
9.400000000000000000e+02,4.694438193570719164e+01,1.268278157248296076e+06,6.445543689473894403e-04
9.450000000000000000e+02,3.906689091847141526e+01,1.194774033314686967e+06,5.387080327477504135e-04
9.500000000000000000e+02,3.242031463785307466e+01,1.125529902509848122e+06,4.502433906714219895e-04
9.550000000000000000e+02,2.679745660704760368e+01,1.060298873360405676e+06,3.763060851521065286e-04
9.600000000000000000e+02,2.202246896443380209e+01,9.988483631953146541e+05,3.145104906733559458e-04
9.650000000000000000e+02,1.794555101122125151e+01,9.409592688672337681e+05,2.628627403237765578e-04
9.700000000000000000e+02,1.443841039684910932e+01,8.864251855354234576e+05,2.196963926468440396e-04
9.750000000000000000e+02,1.139035683161809054e+01,8.350516707247346640e+05,1.836186630428673309e-04
9.800000000000000000e+02,8.704915499874912754e+00,7.866555510366922244e+05,1.534654848513935534e-04
9.850000000000000000e+02,6.296861638981715359e+00,7.410642690407014452e+05,1.282639501365663093e-04
9.900000000000000000e+02,4.089589390347281750e+00,6.981152680167315993e+05,1.072009183078938824e-04
9.950000000000000000e+02,2.012737307324494296e+00,6.576554123557461426e+05,8.959677971729264475e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.195404415513235144e+05,7.488352770125420235e-05
