x, current_density, J_max, J_min
1.500000000000000000e+02,3.117061691684798241e+09,6.768934343437164307e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.593999024108488560e+09,6.077595879031408310e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.158709580557132244e+09,5.456866590031572342e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.796464458896613121e+09,4.899534877621451378e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.495006359877836704e+09,4.399125692550635338e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.244134836633375645e+09,3.949825308367628098e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.035361141777714133e+09,3.546413777864987850e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.616209934263832569e+08,3.184204288019112110e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.170355408878564835e+08,2.858988708853731155e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.967124418041162491e+08,2.566988703616765022e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.965803198069619536e+08,2.304811832271282196e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.132510012291024923e+08,2.069412138313321114e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.439048693713915944e+08,1.858054761016367197e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.861954570594606400e+08,1.668284161969517231e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.381700491504450738e+08,1.497895596766978741e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.982036084546342492e+08,1.344909500408539534e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.649437892984955013e+08,1.207548488822035551e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.372651781698564291e+08,1.084216709312736511e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.142312130578469336e+08,9.734813000343068838e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.506249298327408731e+07,8.740557430785137415e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.911040538164904714e+07,7.847849177807620764e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.583517897781966627e+07,7.046316805916047096e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.478761953155152500e+07,6.326648155999015570e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.559391043716879189e+07,5.680482157174611092e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.794296387992347032e+07,5.100311688327775002e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.157589454805228859e+07,4.579396360789117217e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.627725972232610732e+07,4.111684208869252205e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.186776933472802863e+07,3.691741378453549743e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.819821932466582581e+07,3.314688996783192754e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.514444301650929078e+07,2.976146489979213476e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.260310968830399029e+07,2.672180689775569737e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.048822816672261991e+07,2.399260138186042011e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.728237141276324168e+06,2.154214059219170213e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.263583742039005272e+06,1.934195520976764262e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.044708447268627584e+06,1.736648360155349672e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.030368136446024291e+06,1.559277484681188166e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.186240545596453827e+06,1.400022209456494153e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.483762903668417595e+06,1.257032315433068722e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.899165453298517503e+06,1.128646553868919313e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.412667152740996797e+06,1.013373346031542122e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.007806344164539129e+06,9.098734541180653870e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.670883740045810817e+06,8.169444220639392734e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.390498879966783570e+06,7.335066054743723571e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.157164372870276915e+06,6.585906283749946207e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.629848719278966310e+05,5.913261210549850762e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.013899194469884969e+05,5.309316081595358998e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.669116220953528536e+05,4.767054295520611107e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.549996336278993404e+05,4.280175884652384371e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.618671846794991870e+05,3.843024322331338376e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.843629497363513801e+05,3.450520805695744604e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.198644156378648477e+05,3.098105250428515673e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.661891435209148331e+05,2.781683311947865039e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.215209215662170609e+05,2.497578817536614835e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.843483097864330339e+05,2.242491056769336015e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.534134973835918645e+05,2.013456434039739519e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.276697421675696969e+05,1.807814037669545040e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.062459519085299107e+05,1.623174725582643412e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.841720916243141983e+04,1.457393368383555859e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.358024221767600102e+04,1.308543927361823991e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.123301217146994895e+04,1.174897077879983932e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.095772542445003637e+04,1.054900118174817041e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.240669678574780119e+04,9.471589301534676924e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.529058483868937765e+04,8.504217826059559360e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.936860148643219509e+04,7.635647886606625281e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.444036439780339788e+04,6.855788485283326358e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.033911666421123664e+04,6.155579258360949345e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.692608424109685438e+04,5.526885213466095738e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.408578024633770656e+04,4.962402217685659416e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.172209722709715243e+04,4.455572138551447541e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.755055169006320284e+03,4.000506652017106302e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.118095209991058255e+03,3.591918832232447807e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.755827486025190410e+03,3.225061728329034522e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.622156902615789477e+03,2.895673214605526067e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.678723413675879783e+03,2.599926473385147750e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.893604031487998327e+03,2.334385535257911775e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.240232647586567964e+03,2.095965360176595859e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.696501114539535138e+03,1.881895995630749036e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.244011171892123457e+03,1.689690395490439609e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.867451903662858058e+03,1.517115525640785927e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.554081662416047266e+03,1.362166420714167180e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.293296929747402373e+03,1.223042890512599610e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.076273524709277581e+03,1.098128605496797245e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.956680197299793917e+02,9.859723183582969941e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.453692608334968099e+02,8.852710035078603541e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.202915843337442539e+02,7.948547185956779867e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.162027330788881727e+02,7.136730121853639139e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.295806494366329389e+02,6.407827196668048855e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.574942993224574366e+02,5.753370056214758661e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.975044947104769335e+02,5.165755253350256826e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.475813587535788827e+02,4.638155911541054375e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.060356407790437743e+02,4.164442410586780170e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.714615570612414217e+02,3.739111173029030324e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.426892232755444923e+02,3.357220723890519585e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.187450690869093251e+02,3.014334280889940565e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.881889542019838757e+01,2.706468208148879930e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.223645972970092544e+01,2.430045734528822941e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.843666163355025844e+01,2.181855398900331056e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.695255694296782423e+01,1.959013739563859126e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.739555765748772131e+01,1.758931794349991251e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.944228330106064107e+01,1.579285022199012456e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.282361868686096074e+01,1.417986296770446061e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.731560785858286877e+01,1.273161658323753218e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.273187608598500731e+01,1.143128542156919866e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.891732349735741536e+01,1.026376230662072048e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.574287696047816709e+01,9.215483018912078114e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.310112263113662401e+01,8.274268707204495149e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.090267138756547816e+01,7.429184395275033603e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.073134168036308012e+00,6.670411939962866018e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.550604865899223306e+00,5.989135964520899870e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.283565610744201280e+00,5.377441442052443745e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.229143556674694437e+00,4.828221739163042366e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.351660192512044389e+00,4.335096051483741758e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.621424086922321983e+00,3.892335271836055472e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.013726218537745805e+00,3.494795429779164988e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.508003896065873928e+00,3.137857929243601757e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.087144977863355955e+00,2.817375889935600208e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.736908847891908581e+00,2.529625969109390280e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.445444555546912424e+00,2.271265103975487000e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.202889814682670755e+00,2.039291672180686510e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.001037293140188966e+00,1.831010619124268123e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.330569009970704153e-01,1.644002146961541803e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.932646806035072107e-01,1.476093601525271879e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.769304783381450363e-01,1.325334230548794039e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.801178902522108549e-01,1.189972519933247349e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.995510658520531333e-01,1.068435844752860066e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.325038630455789401e-01,9.593121985848802069e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.767076035879366680e-01,8.613337888964495505e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.302743077462508225e-01,7.733623079005083127e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.916328106745394666e-01,6.943757077584022227e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.594755988583327899e-01,6.234563264841871387e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.327145677415890457e-01,5.597802265980159063e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.104442034987485055e-01,5.026076226657309235e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.191094313571003538e-02,4.512742865122722833e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.648767615684214094e-02,4.051838302551972447e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.365252500737682284e-02,3.638007775029928780e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.297118628689027192e-02,3.266443422197361997e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.408223521109937842e-02,2.932828429793171381e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.668489607187941370e-02,2.633286877143221773e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.052886487924182102e-02,2.364338706926580926e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.540583981789868231e-02,2.122859294060575394e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.114247293286821913e-02,1.906043143978068201e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.759450454895410132e-02,1.711371298545484933e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.464188195163997411e-02,1.536582070945477426e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.218469716019569479e-02,1.379644769523606556e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.013980633800764738e-02,1.238736105324103164e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.438016451928086539e-03,1.112219009218855717e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.021743985718425715e-03,9.986236125281262730e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.843066484768625474e-03,8.966301701668655824e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.862101002583229387e-03,8.050537279187520880e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.045654580248920183e-03,7.228303557031399578e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.366101095279460786e-03,6.490047868937489284e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.800446475647266203e-03,5.827193200834320805e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.329550648763974944e-03,5.232038543562999848e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.937479898162139695e-03,4.697669422975279190e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.610967713951430135e-03,4.217877567952418190e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.338965893377487559e-03,3.787088783052047916e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.112270702548499900e-03,3.400298187811312118e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.232114493907882073e-04,3.053012070320409634e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.653909301826993276e-04,2.741195679524134903e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.334689672246597266e-04,2.461226349705573000e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.229817130039360025e-04,2.209851412554624233e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.301906069367724870e-04,1.984150407846013309e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.519558735563570119e-04,1.781501153692691446e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.856302818010355649e-04,1.599549282180583418e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.289695705984142035e-04,1.436180886451320475e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.800565097373967949e-04,1.289497961448386718e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.372360264850280094e-04,1.157796352998541778e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.905920284382892043e-05,1.039545959042121410e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.423424846711039342e-05,9.333729529912943690e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.158279031476774775e-05,8.380438226881632602e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.524510395281832587e+01,3.241812740098464613e-05
