x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.849976974025549170e+00,5.453947683852016226e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.539539136498498495e+00,4.896914091059185736e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.281194731659458741e+00,4.396772577451196540e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.066202152006588078e+00,3.947712526368922337e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.872866870681852536e-01,3.544516782781696129e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.383943688037124531e-01,3.182501040666458003e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.144871233027362489e-01,2.857459420997437327e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.113722973225105495e-01,2.565615608074440335e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.255607913528896558e-01,2.303578976494267128e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.541489988508025322e-01,2.068305199050850973e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.947205568168665413e-01,1.857060877908835117e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.452645832472094556e-01,1.667391788137523312e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.041076348564799525e-01,1.497094364660311427e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.698570827275656669e-01,1.344190101356552036e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.413539898836832231e-01,1.206902564886021878e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.176338963037155960e-01,1.083636756183852912e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.789418445832835658e-02,9.729605798489274759e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.146692111617009902e-02,8.735882061381005093e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.779625646686207596e-02,7.843651322667977155e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.641961581396093273e-02,7.042547694590243212e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.695204742096426714e-02,6.323263999158503790e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.907319688755579723e-02,5.677443637870929205e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.251646730813384512e-02,5.097583505210395716e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.705999842407195988e-02,4.576946817976295101e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.251915953143954555e-02,4.109484847707011168e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.874030212622938493e-02,3.689766646884599655e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.559556089524155587e-02,3.312915952484528082e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.297852713360721916e-02,2.974554533819477320e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.080064819016405588e-02,2.670751326495455769e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.988231108722282217e-03,2.397976761521400657e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.479949077260133680e-03,2.153061758970337969e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.224766310703887598e-03,1.933160909782684345e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.180211151525015295e-03,1.735719417959945554e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.310938954966677186e-03,1.558443419085010218e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.587536131220719730e-03,1.399273330331216869e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.985524876892496800e-03,1.256359922342110691e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.484534918819605517e-03,1.128042834986247855e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.067614244520576700e-03,1.012831287384308443e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.720655496432251397e-03,9.093867580986521315e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.431918620820694455e-03,8.165074342647009320e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.191633619225087540e-03,7.331142489950377705e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.916699607231255469e-04,6.582383448395180692e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.252614689068513750e-04,5.910098176525833275e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.867773745665873425e-04,5.306476100946375118e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.715317871817811443e-04,4.764504373507328500e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.756251382994979666e-04,4.277886396420779724e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.958122317183378203e-04,3.840968668732783198e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.293924356857953501e-04,3.448675104259533997e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.741183015390216238e-04,3.096448057896652659e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.281195167162854164e-04,2.780195375148446918e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.898396189335246269e-04,2.496242849701568386e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.579833301227303081e-04,2.241291536697662123e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.314727280684489178e-04,2.012379425773067401e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.094107727209761788e-04,1.806847028584937856e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.105095302479194043e-05,1.622306481021626098e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.577202720124431444e-05,1.456613801128458542e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.305700177155771627e-05,1.307843980443059578e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.247563803272141142e-05,1.174268619352662746e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.366989405739871708e-05,1.054335846642252307e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.634180961831016130e-05,9.466522899399611862e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.024342409893594340e-05,8.499668875933112655e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.516838624258565821e-05,7.631563539035841198e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.094497183863141469e-05,6.852121288542250936e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.743027308516057828e-05,6.152286607159111048e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.450536301332724064e-05,5.523928853962507476e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.207127135188333243e-05,4.959747803057835101e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.004563566709201902e-05,4.453188829955915910e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.359914462547940895e-06,3.998366760305399094e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.957067938473695775e-06,3.589997496260072685e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.789627934277778016e-06,3.223336626120108274e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.818091746955773343e-06,2.894124304017257638e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.009585476925440193e-06,2.598535759259310712e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.336751672885647480e-06,2.333136860354115185e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.776823636902170570e-06,2.094844217458333678e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.310855066954834437e-06,1.880889359723440660e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.923078970340532664e-06,1.688786571353351629e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.600374155458916006e-06,1.516304012694698160e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.331821249653234352e-06,1.361437790846201958e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.108333220064631003e-06,1.222388678540933544e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.223478954240520478e-07,1.097541210822646721e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.675720846331563071e-07,9.854449166625733544e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.387686338648076816e-07,8.847974674666009027e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.315792168295579306e-07,7.944295466931434796e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.423768619561341955e-07,7.132912647977235820e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.681432264439395124e-07,6.404399616738556998e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.063664645055326035e-07,5.750292548796663225e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.549562339643250355e-07,5.162992064131266198e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.121729652825226867e-07,4.635674937940445148e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.765689996938059782e-07,4.162214828789401601e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.469396047293719285e-07,3.737111103111815085e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.222822096487243494e-07,3.355424929150919696e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.017624814229798578e-07,3.012721897883212873e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.468609338275159819e-08,2.705020504297739564e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.047523126549278105e-08,2.428745890489377118e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.864904169657393007e-08,2.180688313155851093e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.880736153908213591e-08,1.957965852976215201e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.061717756159685235e-08,1.757990932630316039e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.380135825923385219e-08,1.578440254467474400e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.812927654651581725e-08,1.417227808561895188e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.340900602165346090e-08,1.272480637563810869e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.948082674702153543e-08,1.142517076783766341e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.621182080078690251e-08,1.025827216704555737e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.349137472911479566e-08,9.210553609352996026e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.122743671535076201e-08,8.269842758051762326e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.343401819928268610e-09,7.425210486094245923e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.775519896670962425e-09,6.666843902095249182e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.470738477141661039e-09,5.985932344698319030e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.384907632685011475e-09,5.374565020795583068e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.481286071920406921e-09,4.825639098367595701e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.729297924558152475e-09,4.332777186170682688e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.103498144732153741e-09,3.890253241555418419e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.582711526223587211e-09,3.492926045617397973e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.149316196346508470e-09,3.136179472798110998e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.788647344115201794e-09,2.815868860991504454e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.488501006582872770e-09,2.528272859087111996e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.238721122979213879e-09,2.270050192517045930e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.030855883768998980e-09,2.038200844511433069e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.578717465160920651e-10,1.830031202068196732e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.139154416975908273e-10,1.643122761705039002e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.941159154391747052e-10,1.475304031418688887e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.944195075202669206e-10,1.324625302409963604e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.114527875463540851e-10,1.189335997473950825e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.424084080847526367e-10,1.067864332890096287e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.849501123643892890e-10,9.587990575251953071e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.371336822811712325e-10,8.608730569951680142e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.973411518330789912e-10,7.729486323996813684e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.642260599541896890e-10,6.940042825987680507e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.366678902715203962e-10,6.231228364686207358e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.137341561578441807e-10,5.594807972578169342e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.464884815246555386e-11,5.023387752472566970e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.876617610673927561e-11,4.510328975609684584e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.554871756267937381e-11,4.049670953274739730e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.454923297280695265e-11,3.636061785843536374e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.539553244163824196e-11,3.264696184706219628e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.777788192540506210e-11,2.931259644688012183e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.143852275124745823e-11,2.631878318364771423e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.616294982969462723e-11,2.363074009916240126e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.177265343895587028e-11,2.121723765637896352e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.811907898623801783e-11,1.905023591636141752e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.507860036148525032e-11,1.710455877181145941e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.254833679675090644e-11,1.535760145243562344e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.044267168667081741e-11,1.378906790396408779e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.690355576758224504e-12,1.238073498970616171e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.232095293365095413e-12,1.111624077514834953e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.018547638861226962e-12,9.980894435896776070e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.008649764237757362e-12,8.961505580485722574e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.168229724358781690e-12,8.046231005133496481e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.468850200714170920e-12,7.224437100050607181e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.886846267038747116e-12,6.486576308744878975e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.402524638495489246e-12,5.824076205034126787e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.999497309377342878e-12,5.229239899069042975e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.664127031674020336e-12,4.695156615289391685e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.385065871072233347e-12,4.215621403412831847e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.152871226561719838e-12,3.785063049662936036e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.596863208833690966e-13,3.398479350713324985e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.989743504964609035e-13,3.051378998363954244e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.652972995559902670e-13,2.739729399768838174e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.541319336280565011e-13,2.459909826993702327e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.617167468243065267e-13,2.208669351597558575e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.849246836606680657e-13,1.983089075524414123e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.211573287474451202e-13,1.780548219505902436e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.682569841606397449e-13,1.598693674991508992e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.244336593268157963e-13,1.435412665862585153e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.882045030588837326e-13,1.288808202315359102e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.583436282981488184e-13,1.157177041737459815e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.338406317156080964e-13,1.038989900528736094e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.138664046686551788e-13,9.328736869683193487e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.774507862614296022e-14,8.375955487103375854e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.493115578836393336e-14,7.520485495730294272e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.499105105768295877e-14,6.752388092149363285e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.758842080776385478e-14,6.062739562876176264e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.247278201215971842e-14,5.443527609143057535e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.947103664544138653e-14,4.887558260451709072e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.848161455848226326e-14,4.388372295418617706e-08,1.108873696386399549e-14
