x, current_density, J_max, J_min
5.600000000000000000e+02,1.643588107921391539e+07,1.278657985546079129e+08,1.574849119868918933e+03
5.650000000000000000e+02,1.464693906401001103e+07,1.205513447637075782e+08,1.329623653759114404e+03
5.700000000000000000e+02,1.304150908821231313e+07,1.136553080543412268e+08,1.122583134048353941e+03
5.750000000000000000e+02,1.160206601037883945e+07,1.071537532347467542e+08,9.477816442923571003e+02
5.800000000000000000e+02,1.031261596238883026e+07,1.010241143053628653e+08,8.001991282534547736e+02
5.850000000000000000e+02,9.158577120492791757e+06,9.524511613535872102e+07,6.755972208510859218e+02
5.900000000000000000e+02,8.126668386125117540e+06,8.979670061959052086e+07,5.703975281976826182e+02
5.950000000000000000e+02,7.204805568849472329e+06,8.465995705968704820e+07,4.815788610914650576e+02
6.000000000000000000e+02,6.382004676024187356e+06,7.981705652762478590e+07,4.065904706546651823e+02
6.050000000000000000e+02,5.648291926192556508e+06,7.525118998397941887e+07,3.432787943650711213e+02
6.100000000000000000e+02,4.994620115785694681e+06,7.094650993606963754e+07,2.898256087286010256e+02
6.150000000000000000e+02,4.412790981440988369e+06,6.688807543349693716e+07,2.446958124234519119e+02
6.200000000000000000e+02,3.895383213050192688e+06,6.306180021016881615e+07,2.065933403201867691e+02
6.250000000000000000e+02,3.435685785522692371e+06,5.945440379281276464e+07,1.744239422895893199e+02
6.300000000000000000e+02,3.027636290145272389e+06,5.605336540628654510e+07,1.472637578572968096e+02
6.350000000000000000e+02,2.665763959303666838e+06,5.284688051569535583e+07,1.243327842128868781e+02
6.400000000000000000e+02,2.345137091167897917e+06,4.982381985448028147e+07,1.049724756114685107e+02
6.450000000000000000e+02,2.061314593698302051e+06,4.697369079627013952e+07,8.862683085366175817e+01
6.500000000000000000e+02,1.810301379968325607e+06,4.428660093642293662e+07,7.482642570263841719e+01
6.550000000000000000e+02,1.588507359291456873e+06,4.175322375685476512e+07,6.317493167139593879e+01
6.600000000000000000e+02,1.392709780952095985e+06,3.936476625498257577e+07,5.333773401854249840e+01
6.650000000000000000e+02,1.220018699444587575e+06,3.711293842442556471e+07,4.503232207722185620e+01
6.700000000000000000e+02,1.067845341993964510e+06,3.498992448153720796e+07,3.802017594076370699e+01
6.750000000000000000e+02,9.338731707408335060e+05,3.298835573789861426e+07,3.209991650192525725e+01
6.800000000000000000e+02,8.160314432984126033e+05,3.110128502461801469e+07,2.710152212435753327e+01
6.850000000000000000e+02,7.124710864111449337e+05,2.932216257966621220e+07,2.288144585712507251e+01
6.900000000000000000e+02,6.215427081432973500e+05,2.764481331455657259e+07,1.931849296545587791e+01
6.950000000000000000e+02,5.417765843863015762e+05,2.606341538146476448e+07,1.631034038612363091e+01
7.000000000000000000e+02,4.718644654818518902e+05,2.457247996639872715e+07,1.377059815105188179e+01
7.050000000000000000e+02,4.106430584024722921e+05,2.316683223828257620e+07,1.162632838730237417e+01
7.100000000000000000e+02,3.570790492036159267e+05,2.184159338783196360e+07,9.815950642570111739e+00
7.150000000000000000e+02,3.102555393546269624e+05,2.059216369388063252e+07,8.287473380040099258e+00
7.200000000000000000e+02,2.693597780656818068e+05,1.941420655838267133e+07,6.997000853591312186e+00
7.250000000000000000e+02,2.336720808518044068e+05,1.830363345467942953e+07,5.907472482876398701e+00
7.300000000000000000e+02,2.025558323129106720e+05,1.725658973678758740e+07,4.987598524877959072e+00
7.350000000000000000e+02,1.754484784622029401e+05,1.626944126045479253e+07,4.210961475905578233e+00
7.400000000000000000e+02,1.518534209074588143e+05,1.533876176954669133e+07,3.555257397545787956e+00
7.450000000000000000e+02,1.313327317858446913e+05,1.446132100398448668e+07,3.001655378499005877e+00
7.500000000000000000e+02,1.135006145793323085e+05,1.363407348795816861e+07,2.534256736936014054e+00
7.550000000000000000e+02,9.801754180243733572e+04,1.285414795950017311e+07,2.139638432416300695e+00
7.600000000000000000e+02,8.458500606586932554e+04,1.211883740473125316e+07,1.806467574791919883e+00
7.650000000000000000e+02,7.294082618884497788e+04,1.142558966218904406e+07,1.525175959327537800e+00
7.700000000000000000e+02,6.285495487027167837e+04,1.077199856462764926e+07,1.287685281136921933e+00
7.750000000000000000e+02,5.412573894645586552e+04,1.015579558754332736e+07,1.087175137475786091e+00
7.800000000000000000e+02,4.657658747279469389e+04,9.574841975438928232e+06,9.178871552386838051e-01
7.850000000000000000e+02,4.005300678188588063e+04,9.027121318498667330e+06,7.749596184735493276e-01
7.900000000000000000e+02,3.441996530381194316e+04,8.510732553908044472e+06,6.542878466454857822e-01
7.950000000000000000e+02,2.955955429943997297e+04,8.023883367527014576e+06,5.524063139073074336e-01
8.000000000000000000e+02,2.536891376794963799e+04,7.564883973015078343e+06,4.663891240058432586e-01
8.050000000000000000e+02,2.175839565901794776e+04,7.132141246816027910e+06,3.937659826014185405e-01
8.100000000000000000e+02,1.864993916162368623e+04,6.724153198645893484e+06,3.324512538420988372e-01
8.150000000000000000e+02,1.597563526860744787e+04,6.339503758292039856e+06,2.806840637959807094e-01
8.200000000000000000e+02,1.367646004202310360e+04,5.976857860628773458e+06,2.369777305951904778e-01
8.250000000000000000e+02,1.170115804172908247e+04,5.634956811790619977e+06,2.000770689955033155e-01
8.300000000000000000e+02,1.000525924102962563e+04,5.312613920419571921e+06,1.689223431977776024e-01
8.350000000000000000e+02,8.550214450516257784e+03,5.008710378823128529e+06,1.426188327062566652e-01
8.400000000000000000e+02,7.302635816168576639e+03,4.722191379747254774e+06,1.204111371974079248e-01
8.450000000000000000e+02,6.233630361367276237e+03,4.452062455285893753e+06,1.016614824707994802e-01
8.500000000000000000e+02,5.318215815369232587e+03,4.197386025220167823e+06,8.583140445901502047e-02
8.550000000000000000e+02,4.534809123100128090e+03,3.957278142806786112e+06,7.246628528679041614e-02
8.600000000000000000e+02,3.864779072412905407e+03,3.730905426720879041e+06,6.118229727644817345e-02
8.650000000000000000e+02,3.292055414289390228e+03,3.517482168504456989e+06,5.165537994957805634e-02
8.700000000000000000e+02,2.802787697346438108e+03,3.316267605480764061e+06,4.361193345975276914e-02
8.750000000000000000e+02,2.385047798438410609e+03,3.126563349669235293e+06,3.682096118457530570e-02
8.800000000000000000e+02,2.028570813600299061e+03,2.947710963777235243e+06,3.108743582320615609e-02
8.850000000000000000e+02,1.724529585017877253e+03,2.779089675855033100e+06,2.624669848289580554e-02
8.900000000000000000e+02,1.465338686621015995e+03,2.620114224682071712e+06,2.215972990405999307e-02
8.950000000000000000e+02,1.244484179275450742e+03,2.470232828406019136e+06,1.870915802004186404e-02
9.000000000000000000e+02,1.056375881943972900e+03,2.328925269384094048e+06,1.579588719421917350e-02
9.050000000000000000e+02,8.962192927109751963e+02,2.195701088579447474e+06,1.333625233082182636e-02
9.100000000000000000e+02,7.599046379103509707e+02,2.070097883245497476e+06,1.125961612947201478e-02
9.150000000000000000e+02,6.439108330696473104e+02,1.951679701989833498e+06,9.506340479931013610e-03
9.200000000000000000e+02,5.452224099149063932e+02,1.840035531647084514e+06,8.026073738324949677e-03
9.250000000000000000e+02,4.612577028548150793e+02,1.734777870708929608e+06,6.776304697798590099e-03
9.300000000000000000e+02,3.898067994360600892e+02,1.635541384359864984e+06,5.721141725641613537e-03
9.350000000000000000e+02,3.289779451856475703e+02,1.541981636450448306e+06,4.830282005399038833e-03
9.400000000000000000e+02,2.771512566970426406e+02,1.453773894006976625e+06,4.078141282029710754e-03
9.450000000000000000e+02,2.329387401776482420e+02,1.370612000128140440e+06,3.443119117601278669e-03
9.500000000000000000e+02,1.951497381122709101e+02,1.292207311356660910e+06,2.906978556684815165e-03
9.550000000000000000e+02,1.627610361405706101e+02,1.218287695837699575e+06,2.454322386299695458e-03
9.600000000000000000e+02,1.348909574157744942e+02,1.148596588786726817e+06,2.072150949321551090e-03
9.650000000000000000e+02,1.107768541326177427e+02,1.082892101988576120e+06,1.749488812367423762e-03
9.700000000000000000e+02,8.975547693066556576e+01,1.020946184236821719e+06,1.477069566578087956e-03
9.750000000000000000e+02,7.124576367502706375e+01,9.625438297995090252e+05,1.247069709213432295e-03
9.800000000000000000e+02,5.473364071650974694e+01,9.074823321639411151e+05,1.052883963509274436e-03
9.850000000000000000e+02,3.975847302143114348e+01,8.555705804703339236e+05,8.889355842940065014e-04
9.900000000000000000e+02,2.590083528902043497e+01,8.066283961924059549e+05,7.505162016053175183e-04
9.950000000000000000e+02,1.277130497061523862e+01,7.604859077625739155e+05,6.336506028380255173e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.169829609711798839e+05,5.349825701539540328e-04
