x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.439125720152474308e+00,4.957935452602372450e+00,1.782291778017078970e-02
2.600000000000000000e+02,3.179975635953261826e+00,4.674320989812005500e+00,1.504764663518465100e-02
2.650000000000000000e+02,2.938693030640449066e+00,4.406930450118835552e+00,1.270452302199949826e-02
2.700000000000000000e+02,2.714169219712621484e+00,4.154835757859599354e+00,1.072625568167685610e-02
2.750000000000000000e+02,2.505356081851926042e+00,3.917161927146648459e+00,9.056031521173764712e-03
2.800000000000000000e+02,2.311263231020451947e+00,3.693084024912679730e+00,7.645884020142223320e-03
2.850000000000000000e+02,2.130955297441818885e+00,3.481824307681888442e+00,6.455315699021450630e-03
2.900000000000000000e+02,1.963549314072581042e+00,3.282649522129707620e+00,5.450135087617734297e-03
2.950000000000000000e+02,1.808212205266343853e+00,3.094868360061695522e+00,4.601474793523224922e-03
3.000000000000000000e+02,1.664158374427590292e+00,2.917829058978202994e+00,3.884962470661362799e-03
3.050000000000000000e+02,1.530647387543155435e+00,2.750917139896673191e+00,3.280020879325737469e-03
3.100000000000000000e+02,1.406981749566152295e+00,2.593553274579893930e+00,2.769276936407904545e-03
3.150000000000000000e+02,1.292504770710650286e+00,2.445191274767638756e+00,2.338062784556787718e-03
3.200000000000000000e+02,1.186598519795702522e+00,2.305316196432581677e+00,1.973994551668142774e-03
3.250000000000000000e+02,1.088681861854559507e+00,2.173442552480648438e+00,1.666616703261104620e-03
3.300000000000000000e+02,9.982085772990210160e-01,2.049112627692304400e+00,1.407101774035628139e-03
3.350000000000000000e+02,9.146655600003525954e-01,1.931894890056195635e+00,1.187996855317742387e-03
3.400000000000000000e+02,8.375710917171189651e-01,1.821382492981089785e+00,1.003009557863800746e-03
3.450000000000000000e+02,7.664731903665220614e-01,1.717191863187500500e+00,8.468273031725005338e-04
3.500000000000000000e+02,7.009480296999855975e-01,1.618961369377767356e+00,7.149647536018686328e-04
3.550000000000000000e+02,6.405984280055396773e-01,1.526350067063732885e+00,6.036349996958617105e-04
3.600000000000000000e+02,5.850524035194020200e-01,1.439036515195466048e+00,5.096408053993772965e-04
3.650000000000000000e+02,5.339617942870652501e-01,1.356717660483742094e+00,4.302827878751090511e-04
3.700000000000000000e+02,4.870009402703234236e-01,1.279107785543896814e+00,3.632818949740281760e-04
3.750000000000000000e+02,4.438654255511504387e-01,1.205937517210210919e+00,3.067139540199942047e-04
3.800000000000000000e+02,4.042708785362204016e-01,1.136952891578831393e+00,2.589544122404025006e-04
3.850000000000000000e+02,3.679518281173884686e-01,1.071914472534100327e+00,2.186316818647280388e-04
3.900000000000000000e+02,3.346606137935487779e-01,1.010596520698845424e+00,1.845877500269212936e-04
3.950000000000000000e+02,3.041663478082295979e-01,9.527862099241517502e-01,1.558449222427087490e-04
4.000000000000000000e+02,2.762539274050349047e-01,8.982828885991692713e-01,1.315777443806192550e-04
4.050000000000000000e+02,2.507230953497794901e-01,8.468973832170640925e-01,1.110892967646983661e-04
4.100000000000000000e+02,2.273875469139094996e-01,7.984513417798771995e-01,9.379117960843357806e-05
4.150000000000000000e+02,2.060740815586730168e-01,7.527766147633561111e-01,7.918661498932854303e-05
4.200000000000000000e+02,1.866217976035493276e-01,7.097146714931599210e-01,6.685618007628007110e-05
4.250000000000000000e+02,1.688813282057479437e-01,6.691160499067649869e-01,5.644576188784364605e-05
4.300000000000000000e+02,1.527141170202003517e-01,6.308398377912747268e-01,4.765638765876098698e-05
4.350000000000000000e+02,1.379917319514407104e-01,5.947531836965705976e-01,4.023563875698575089e-05
4.400000000000000000e+02,1.245952154501700770e-01,5.607308358262644843e-01,3.397040157081732456e-05
4.450000000000000000e+02,1.124144698481524401e-01,5.286547073059978397e-01,2.868074718168180101e-05
4.500000000000000000e+02,1.013476762654488966e-01,4.984134663201982285e-01,2.421476405525337081e-05
4.550000000000000000e+02,9.130074566389018154e-02,4.699021496947086152e-01,2.044419535297503396e-05
4.600000000000000000e+02,8.218680066014444341e-02,4.430217985840967931e-01,1.726075557361988631e-05
4.650000000000000000e+02,7.392568675078436957e-02,4.176791149991586072e-01,1.457302074394898059e-05
4.700000000000000000e+02,6.644351164041256697e-02,3.937861379824723063e-01,1.230380284905621366e-05
4.750000000000000000e+02,5.967221140218334496e-02,3.712599383080554816e-01,1.038793309968363266e-05
4.800000000000000000e+02,5.354914223796893025e-02,3.500223306454638417e-01,8.770390375019687849e-06
4.850000000000000000e+02,4.801669664297102819e-02,3.299996021893001341e-01,7.404721092454942539e-06
4.900000000000000000e+02,4.302194281677026999e-02,3.111222568122387622e-01,6.251705125146615116e-06
4.950000000000000000e+02,3.851628619964010680e-02,2.933247738535579296e-01,5.278229454396194619e-06
5.000000000000000000e+02,3.445515204941754228e-02,2.765453807059695679e-01,4.456337209698800262e-06
5.050000000000000000e+02,3.079768801031868355e-02,2.607258384114219396e-01,3.762424786214198632e-06
5.100000000000000000e+02,2.750648566079438515e-02,2.458112395217148527e-01,3.176563981987280321e-06
5.150000000000000000e+02,2.454732006283149789e-02,2.317498175223236812e-01,2.681929687639597024e-06
5.200000000000000000e+02,2.188890636999872227e-02,2.184927671579709185e-01,2.264316692573839894e-06
5.250000000000000000e+02,1.950267258599559447e-02,2.059940750363214446e-01,1.911731731036166890e-06
5.300000000000000000e+02,1.736254759946830040e-02,1.942103599218459875e-01,1.614049052165152981e-06
5.350000000000000000e+02,1.544476365438476884e-02,1.831007221655403527e-01,1.362719622477167879e-06
5.400000000000000000e+02,1.372767244829085041e-02,1.726266017478875203e-01,1.150525609487050165e-06
5.450000000000000000e+02,1.219157408327628533e-02,1.627516444423510733e-01,9.713730955743478947e-07
5.500000000000000000e+02,1.081855812643815577e-02,1.534415756348724569e-01,8.201170691249281182e-07
5.550000000000000000e+02,9.592356068017579215e-03,1.446640813614145094e-01,6.924136669364675049e-07
5.600000000000000000e+02,8.498204496176262057e-03,1.363886961506523554e-01,5.845954244946620573e-07
5.650000000000000000e+02,7.522718337550693413e-03,1.285866972825262522e-01,4.935659514812125148e-07
5.700000000000000000e+02,6.653773542248725935e-03,1.212310050956445923e-01,4.167110077403278962e-07
5.750000000000000000e+02,5.880398620813232641e-03,1.142960889975155186e-01,3.518234259288640258e-07
5.800000000000000000e+02,5.192674468849356462e-03,1.077578788513839786e-01,2.970397247328196298e-07
5.850000000000000000e+02,4.581641942474744961e-03,1.015936814321088261e-01,2.507865922696949826e-07
5.900000000000000000e+02,4.039216674487151881e-03,9.578210166110968926e-02,2.117357027542960895e-07
5.950000000000000000e+02,3.558110647133834112e-03,9.030296834700232700e-02,1.787655688253194119e-07
6.000000000000000000e+02,3.131760062596659119e-03,8.513726417417627479e-02,1.509293339844723856e-07
6.050000000000000000e+02,2.754259076762109043e-03,8.026705969631720006e-02,1.274275801916617247e-07
6.100000000000000000e+02,2.420298985515249683e-03,7.567545110577292289e-02,1.075853696881278147e-07
6.150000000000000000e+02,2.125112475671471143e-03,7.134650156276969857e-02,9.083286172053138454e-08
6.200000000000000000e+02,1.864422574732567438e-03,6.726518588084090533e-02,7.668894750520750644e-08
6.250000000000000000e+02,1.634395954919355904e-03,6.341733837647793581e-02,6.474743345146744890e-08
6.300000000000000000e+02,1.431600267389058698e-03,5.978960370199790791e-02,5.466537584529440277e-08
6.350000000000000000e+02,1.252965202191545389e-03,5.636939049097471760e-02,4.615323198173145570e-08
6.400000000000000000e+02,1.095746988356212717e-03,5.314482765534384728e-02,3.896654490015511586e-08
6.450000000000000000e+02,9.574960665348074577e-04,5.010472318249410001e-02,3.289892291956542137e-08
6.500000000000000000e+02,8.360276838610549528e-04,4.723852528933596834e-02,2.777611235588912754e-08
6.550000000000000000e+02,7.293951771338477155e-04,4.453628579851891256e-02,2.345099319796105985e-08
6.600000000000000000e+02,6.358657260972703064e-04,4.198862560968061319e-02,1.979935402494211713e-08
6.650000000000000000e+02,5.538983734900215046e-04,3.958670214588384806e-02,1.671632482666342580e-08
6.700000000000000000e+02,4.821241226827777896e-04,3.732217866225239628e-02,1.411336528244844934e-08
6.750000000000000000e+02,4.193279371303259683e-04,3.518719531027982017e-02,1.191572200595834211e-08
6.800000000000000000e+02,3.644324785529348926e-04,3.317434185738010050e-02,1.006028173166136784e-08
6.850000000000000000e+02,3.164834327469519325e-04,3.127663196699289466e-02,8.493758789420430142e-09
6.900000000000000000e+02,2.746362832276309958e-04,2.948747894997359731e-02,7.171164813984101773e-09
6.950000000000000000e+02,2.381444035485819500e-04,2.780067290310395470e-02,6.054516741560617932e-09
7.000000000000000000e+02,2.063483491436241110e-04,2.621035915537535399e-02,5.111745988929806934e-09
7.050000000000000000e+02,1.786662389207648862e-04,2.471101794723350176e-02,4.315777488230166788e-09
7.100000000000000000e+02,1.545851256276171938e-04,2.329744527225461811e-02,3.643752128578230106e-09
7.150000000000000000e+02,1.336532622264477660e-04,2.196473481475761866e-02,3.076370274122518825e-09
7.200000000000000000e+02,1.154731791891778429e-04,2.070826092065910368e-02,2.597337505281260018e-09
7.250000000000000000e+02,9.969549477220860940e-05,1.952366254246667640e-02,2.192896665621599841e-09
7.300000000000000000e+02,8.601338698219042410e-05,1.840682810268478437e-02,1.851432775415760767e-09
7.350000000000000000e+02,7.415766212100758682e-05,1.735388122309654280e-02,1.563139465539777160e-09
7.400000000000000000e+02,6.389236052537069707e-05,1.636116727039011245e-02,1.319737352159208803e-09
7.450000000000000000e+02,5.501084541730406462e-05,1.542524067143057759e-02,1.114236264313604369e-09
7.500000000000000000e+02,4.733232567991032034e-05,1.454285295415127556e-02,9.407344959057910841e-10
7.550000000000000000e+02,4.069876789108640622e-05,1.371094147255547124e-02,7.942493168917742321e-10
7.600000000000000000e+02,3.497215710879938245e-05,1.292661877669465734e-02,6.705738761877230880e-10
7.650000000000000000e+02,3.003206972696803804e-05,1.218716259072844151e-02,5.661563867441141087e-10
7.700000000000000000e+02,2.577352523212515914e-05,1.149000636428058365e-02,4.779981231499965244e-10
7.750000000000000000e+02,2.210508690833463716e-05,1.083273036429698716e-02,4.035673024001180564e-10
7.800000000000000000e+02,1.894718448102808970e-05,1.021305327648611670e-02,3.407263746000118036e-10
7.850000000000000000e+02,1.623063437843739348e-05,9.628824287191865144e-03,2.876706354990210919e-10
7.900000000000000000e+02,1.389533574024334602e-05,9.078015618216299376e-03,2.428763978883593560e-10
7.950000000000000000e+02,1.188912253421444166e-05,8.558715488681218481e-03,2.050572334186865268e-10
8.000000000000000000e+02,1.016675416940164427e-05,8.069121479500677291e-03,1.731270281629158237e-10
8.050000000000000000e+02,8.689028834463712777e-06,7.607534277433027070e-03,1.461687909312823367e-10
8.100000000000000000e+02,7.422005456651061433e-06,7.172351776999106969e-03,1.234083185567522274e-10
8.150000000000000000e+02,6.336321684760674653e-06,6.762063519795322684e-03,1.041919618543240197e-10
8.200000000000000000e+02,5.406596661046485695e-06,6.375245451900862087e-03,8.796785372341445184e-11
8.250000000000000000e+02,4.610908574871407328e-06,6.010554981183149036e-03,7.427006029048004786e-11
8.300000000000000000e+02,3.930338096269675388e-06,5.666726317345782866e-03,6.270519993468151878e-11
8.350000000000000000e+02,3.348569781232563881e-06,5.342566078545078409e-03,5.294114591357608171e-11
8.400000000000000000e+02,2.851544432376056330e-06,5.036949149326439001e-03,4.469748814391989025e-11
8.450000000000000000e+02,2.427156197921654067e-06,4.748814775503804909e-03,3.773748021316501544e-11
8.500000000000000000e+02,2.064988907163904074e-06,4.477162882428324664e-03,3.186124035099141540e-11
8.550000000000000000e+02,1.756086779702128493e-06,4.221050603867224950e-03,2.690001110221188301e-11
8.600000000000000000e+02,1.492755215952692460e-06,3.979589009445218435e-03,2.271131284682106586e-11
8.650000000000000000e+02,1.268387884519796053e-06,3.751940019289884843e-03,1.917485198300780662e-11
8.700000000000000000e+02,1.077316774023616879e-06,3.537313495172065940e-03,1.618906626182653409e-11
8.750000000000000000e+02,9.146822785820465118e-07,3.334964498045094906e-03,1.366820806033146895e-11
8.800000000000000000e+02,7.763207424479850825e-07,3.144190702464211198e-03,1.153988182882588011e-11
8.850000000000000000e+02,6.586672049961694857e-07,2.964329958911813157e-03,9.742964991128162365e-12
8.900000000000000000e+02,5.586713665874866380e-07,2.794757995567902133e-03,8.225852588995485206e-12
8.950000000000000000e+02,4.737250426783504737e-07,2.634886251548724037e-03,6.944975259327979496e-12
9.000000000000000000e+02,4.015995913889805000e-07,2.484159834093153593e-03,5.863547982515908482e-12
9.050000000000000000e+02,3.403919917635963527e-07,2.342055592606525922e-03,4.950513667717978260e-12
9.100000000000000000e+02,2.884784190059004137e-07,2.208080302877083508e-03,4.179651236306059070e-12
9.150000000000000000e+02,2.444743116304672021e-07,2.081768955162831107e-03,3.528822588870369060e-12
9.200000000000000000e+02,2.072000560518286429e-07,1.962683140206880616e-03,2.979336829722499618e-12
9.250000000000000000e+02,1.756515287192446056e-07,1.850409527579408887e-03,2.515413490305955446e-12
9.300000000000000000e+02,1.489748363626223052e-07,1.744558431064803213e-03,2.123729336035672515e-12
9.350000000000000000e+02,1.264446829151875769e-07,1.644762456114555547e-03,1.793035741487547498e-12
9.400000000000000000e+02,1.074458687162757092e-07,1.550675224671506716e-03,1.513835645484438255e-12
9.450000000000000000e+02,9.145749500882581061e-08,1.461970172939401885e-03,1.278110808676923839e-12
9.500000000000000000e+02,7.803950572353314178e-08,1.378339417925011565e-03,1.079091540835028125e-12
9.550000000000000000e+02,6.682125014952791092e-08,1.299492688818768048e-03,9.110622847381377045e-13
9.600000000000000000e+02,5.749179527974398015e-08,1.225156319504824105e-03,7.691974733023797638e-13
9.650000000000000000e+02,4.979175623577517618e-08,1.155072298703746459e-03,6.494229459897233368e-13
9.700000000000000000e+02,4.350644797979998786e-08,1.088997374450963477e-03,5.482989445704712734e-13
9.750000000000000000e+02,3.846019218858621781e-08,1.026702209802759797e-03,4.629213280398197535e-13
9.800000000000000000e+02,3.451164030583702423e-08,9.679705868394064593e-04,3.908381697178445152e-13
9.850000000000000000e+02,3.154999795325622274e-08,9.125986562025851416e-04,3.299793413174839600e-13
9.900000000000000000e+02,2.949205756489891378e-08,8.603942295624092320e-04,2.785970617325555349e-13
9.950000000000000000e+02,2.827996576703203985e-08,8.111761125582467270e-04,2.352157031895387931e-13
1.000000000000000000e+03,2.787967234777664054e-08,7.647734758980964881e-04,1.985894132654608968e-13
