x, current_density, J_max, J_min
2.100000000000000000e+02,4.042147503514172435e+08,1.570771075423627138e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.363849585452850461e+08,1.403166812201808691e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.799374348335866332e+08,1.253446242848335981e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.329621626374365389e+08,1.119701143191407681e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.938696382382688522e+08,1.000226900210067272e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.613370866987425983e+08,8.935007863368914127e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.342637030784525275e+08,7.981625519339423180e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.117334044710108340e+08,7.129970885884592533e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.298383247662465274e+07,6.369189422679067850e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.738055725550301373e+07,5.689584789508427382e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.439561030861765891e+07,5.082495264113104343e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.358961959038398415e+07,4.540183346483527422e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.459694246360489726e+07,4.055737142587060928e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.711329343834005296e+07,3.622982270639000535e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.088544805424644798e+07,3.236403167142080069e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.570267451732053980e+07,2.891072789721346498e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.138960316147670150e+07,2.582589820800358355e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.780029245969533920e+07,2.307022571764608622e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.481329079642155208e+07,2.060858872657511830e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.232752690529137850e+07,1.840961308741167486e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.025888991777310893e+07,1.644527233401307166e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.537383301114367321e+06,1.469053047751367092e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.104756383427114226e+06,1.312302291670801342e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.912533324012670666e+06,1.172277139590336680e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.920372834910150617e+06,1.047192937731175572e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.094703151378384326e+06,9.354554582692556083e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.407586063187319785e+06,8.356405805234561861e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.835771568481451366e+06,7.464761401997031271e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.359911162767822389e+06,6.668257153552705050e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.963903142990827328e+06,5.956741424315448850e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.634347773721857229e+06,5.321145777536671609e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.360093879885679344e+06,4.753369395927786082e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.131861524117574794e+06,4.246175834822283685e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.419280012382519199e+05,3.793100791971915215e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.838665248452556552e+05,3.388369718481086195e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.523287639454291202e+05,3.026824220811425522e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.428638713137063896e+05,2.703856315832506120e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.517678800415310543e+05,2.415349700983772427e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.759583722952091484e+05,2.157627291021998972e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.128701794515112997e+05,1.927404352697582915e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.603685844056364731e+05,1.721746640050129220e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.166770890862237429e+05,1.538032996747639775e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.803173030342567945e+05,1.373921948827295378e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.500589190609059297e+05,1.227321862054383755e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.248780833054838149e+05,1.096364283547803387e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.039227510609577876e+05,9.793801279048884287e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.648385611159370455e+04,8.748784043120220304e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.197131803739645693e+04,7.815272135130364448e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.989407564526593342e+04,6.981367724372566678e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.984347091624115274e+04,6.236442501320265234e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.147942123177808389e+04,5.571002217301080935e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.451891198777872341e+04,4.976565678045324050e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.872642022081808318e+04,4.445556648853187449e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.390594521041007829e+04,3.971207293686364312e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.989437639671162833e+04,3.547471917492281180e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.655597420350900939e+04,3.168949912386582699e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.377777701404268919e+04,2.830816925624546129e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.146577888533062833e+04,2.528763372080980334e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.541748666225756097e+03,2.258939507565490901e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.940582887559407936e+03,2.017906362919595558e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.608102854081467740e+03,1.802591913539029425e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.499221398283210874e+03,1.610251925691442564e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.576417264550511391e+03,1.438434980606530793e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.808465501281826619e+03,1.284951230562286917e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.169380901257765800e+03,1.147844488756337203e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.637538739389284729e+03,1.025367297241115128e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.194943056234747473e+03,9.159586551578004146e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.826617728173718888e+03,8.182241234100931324e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.520099719854330488e+03,7.309180522071446758e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.265017372086969999e+03,6.529277049614989664e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.052739455694842718e+03,5.832590761973288609e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.760831163515009621e+02,5.210242227148575475e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.290708281183274266e+02,4.654299465436509927e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.067281317173585649e+02,4.157676854463228956e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.049153136017388306e+02,3.714044821247450891e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.201873303416725207e+02,3.317749170291364426e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.496772385852822822e+02,2.963739019517792622e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.909991862086944820e+02,2.647502425579960109e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.421676821652357887e+02,2.365008878073277883e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.015304133641712951e+02,2.112657929724150163e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.677123353024652772e+02,1.887233307835401502e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.395691446421568287e+02,1.685861922127830330e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.161485593829884522e+02,1.505977246523048088e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.665809646774962971e+01,1.345286608159819443e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.043825650870977029e+01,1.201741966734590387e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.694020828683518687e+01,1.073513811742003454e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.570721793303255964e+01,9.589678449295324390e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.635919441031584398e+01,8.566441507785675640e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.857982836184471154e+01,7.652385895348322811e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.210588914151201578e+01,6.835861756378556311e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.671831787062652452e+01,6.106462297036551900e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.223481513587837810e+01,5.454891148191325919e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.850367251857172946e+01,4.872843880990881007e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.539863923225210662e+01,4.352902164946636913e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.281465017096338244e+01,3.888439219551630231e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.066427081809293576e+01,3.473535354390999419e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.874738721931160867e+00,3.102902521283456372e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.385501430402262812e+00,2.771816916852791837e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.146167575866206434e+00,2.476058776533334822e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.114801780927615837e+00,2.211858592669578138e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.256505689747868360e+00,1.975849071246952735e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.542237111328434995e+00,1.765022214930829068e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.947827318005549202e+00,1.576690985426974657e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.453163247488650445e+00,1.408455056541091835e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.041506936547144768e+00,1.258170221452089572e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.698929158039691245e+00,1.123921064287517765e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.413838097235891933e+00,1.003996547693911816e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.176587119219523192e+00,8.968682052598593145e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.791483554178029847e-01,8.011706608489951577e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.148410643617809423e-01,7.156842265572770884e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.781055752361906386e-01,6.393193575013204281e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.643151651287152681e-01,5.711027653104076307e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.696195044620195547e-01,5.101650133353280580e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.908143732819833738e-01,4.557294354720442243e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.252332399630352699e-01,4.071022373679618340e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.706570336972843882e-01,3.636636538483300228e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.252390577303399477e-01,3.248600498620729013e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.874425026245948034e-01,2.901968642717400598e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.559884451933473692e-01,2.592323065544866949e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.298125735372402112e-01,2.315717260770676148e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.080291738879548408e-01,2.068625821798996185e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.990116068799208771e-02,1.847899509627285397e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.481513580244761319e-02,1.650725115048169073e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.226063294756004063e-02,1.474589603630769034e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.181284502715429591e-02,1.317248086500760792e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.311824992333909007e-02,1.176695208699157320e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.588264835638806105e-02,1.051139590457661825e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.986120905533820244e-02,9.389809956386002341e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.485018439541435836e-02,8.387899363457280515e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.068001618236876143e-02,7.492894537619199582e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.720959830711054836e-02,6.693388430061316967e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.432150213438471847e-02,5.979191145791030522e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.191800306592078092e-02,5.341200071004747087e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.917773830440635915e-03,4.771283858115708085e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.253132610338408115e-03,4.262178789800156551e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.867752889899034208e-03,3.807396201196989409e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.714757533317983522e-03,3.401139780334979719e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.755132601615432407e-03,3.038231692761668796e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.956407236670943586e-03,2.714046588815083396e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.291554943997496412e-03,2.424452652445098977e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.738079096282805547e-03,2.165758940237764705e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.277251714373160121e-03,1.934668339465962106e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.893479768165482174e-03,1.728235545605582786e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.573777554572869126e-03,1.543829523730713618e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.307327300090557276e-03,1.379099975349391798e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.085113119285952823e-03,1.231947383291805380e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.996159441921016591e-04,1.100496252865951163e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.445591012160011814e-04,9.830712082328714985e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.146959272455438652e-04,8.781756393441862940e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.056322380847911397e-04,7.844726272920090082e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.136776423814875116e-04,7.007679049603338228e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.357206696822039689e-04,6.259946358073491268e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.691234875176483398e-04,5.591998167806458753e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.116326450035165084e-04,4.995321320672517373e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.613028227483380677e-04,4.462311028716519701e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.164310090214799035e-04,3.986173949331528377e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.549887489613476145e-05,3.560841602495733582e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.712139850146722295e-05,3.180893026555130376e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.841485686781311415e+01,3.241812740098464613e-05
