x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.871573013828935833e-04,2.364472378793829044e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.221898574038475340e-04,2.112178675938878106e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.681243614498037453e-04,1.886805191341132254e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.231313976862941083e-04,1.685479486478285924e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.856885378271000636e-04,1.505635617485157757e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.545288266819377161e-04,1.344981431590453608e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.285979121550939047e-04,1.201469353085984904e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.070183691013729306e-04,1.073270286488541524e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.906000986474369710e-05,9.587503042840892983e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.411517689635958482e-05,8.564498221340140910e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.167818142756643950e-05,7.650649961264953738e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.132819246362173445e-05,6.834311049765694202e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.271499711249972979e-05,6.105077053770582157e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.554715042058088849e-05,5.453653713018214062e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.958211374088209878e-05,4.871738482505811804e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.461804794546511700e-05,4.351914714583699634e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.048698378870977100e-05,3.887557132021723233e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.704913832683358827e-05,3.472747387279318844e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.418818507816092719e-05,3.102198631762241934e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.180731788041871472e-05,2.771188133683125717e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.825975257669654036e-06,2.475497085724561244e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.177114459199401786e-06,2.211356835339108474e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.804942931914726806e-06,1.975400852378583066e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.663030466024888379e-06,1.764621821868759535e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.712738134616717330e-06,1.576333315066648626e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.921910867108879540e-06,1.408135550288926868e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.263789417146566380e-06,1.257884807125111450e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.716104909169129658e-06,1.123666104212425743e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.260325325787266779e-06,1.003768792344072883e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.881028439346307520e-06,8.966647518393079663e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.565379969539237214e-06,8.009889162956268125e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.302699309472380289e-06,7.155218744936474133e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.084098125645158104e-06,6.391743287118667027e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.021796031375279074e-07,5.709732113688057147e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.507881593588230687e-07,5.100492830458598029e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.248011574115150735e-07,4.556260538247189243e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.199555712707650728e-07,4.070098867391608918e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.327037376428467683e-07,3.635811572073828816e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.600933135738461252e-07,3.247863557697226863e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.996673779315113517e-07,2.901310334792968132e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.493812964897769129e-07,2.591735000328856150e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.075335375782614773e-07,2.315191943232412721e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.727080973031531926e-07,2.068156556641844086e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.437265861804325042e-07,1.847480315955498395e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.196083559349498970e-07,1.650350650138966723e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.953731727478364066e-08,1.474255094840056218e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.283432585301382058e-08,1.316949270434650135e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.893420203984428948e-08,1.176428276876004199e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.736660692213804868e-08,1.050901140768062679e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.774012743132978358e-08,9.387679889846960233e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.972903208748937953e-08,8.385996579071873188e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.306224921328491955e-08,7.491194783949074775e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.751419467341806622e-08,6.691870043342745724e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.289713877731347426e-08,5.977834773825097084e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.905485406390739908e-08,5.339988426509011425e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.585732902823016219e-08,4.770201498393656162e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.319636891819276023e-08,4.261211919920382293e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.098193474545271707e-08,3.806532498173535874e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.139096633415887512e-09,3.400368236067912960e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.605498412711325166e-09,3.037542473736292567e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.329247673608879823e-09,2.713430910771429322e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.267159880945060591e-09,2.423902668420454168e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.383297137712878724e-09,2.165267640555273228e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.647752153329091158e-09,1.934229462394624756e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.035636269737249598e-09,1.727843497553023411e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.526237303128440217e-09,1.543479307951503923e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.102318705142199953e-09,1.378787128260350458e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.749536329258829346e-09,1.231667917582573654e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.455953067473636914e-09,1.100246606679770815e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.211634934009208898e-09,9.828481997698804536e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.008314928734812824e-09,8.779764263086236269e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.391133064370895705e-10,7.842946706664808768e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.983047866646659031e-10,7.006089366454346250e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.811248272420457975e-10,6.258526297141963867e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.836084063117855905e-10,5.590729630078949204e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.024558577649493383e-10,4.994188138334800291e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.349212203443292055e-10,4.461298759090913115e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.787193224643926418e-10,3.985269690801514817e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.319484587939284554e-10,3.560033830071846512e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.930260421933800745e-10,3.180171444986215944e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.606350536656616890e-10,2.840841099339106764e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.336794783450122448e-10,2.537717947382300545e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.112472196075863719e-10,2.266938612639911941e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.257923643075746099e-11,2.025051948258767788e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.704385969880307114e-11,1.808975051323106419e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.411541839565326821e-11,1.615953970525644258e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.335645245889612989e-11,1.443528606404854890e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.440291043063054625e-11,1.289501356793797504e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.695183103570420692e-11,1.151909107859195744e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.075109187390056212e-11,1.028998213749960634e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.559087834505178978e-11,9.192021459648334962e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.129658414681066387e-11,8.211215275750399911e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.772290311545326230e-11,7.335062978333844101e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.474891249701226547e-11,6.552397798534983253e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.227398128026170729e-11,5.853244482980344631e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.021436514217747316e-11,5.228692156816255518e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.500372788775241542e-12,4.670780752494945896e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.074007808530068642e-12,4.172399556825526930e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.887006246095546587e-12,3.727196583247607916e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.899203493483793814e-12,3.329497614255822349e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.077175238796888619e-12,2.974233882151734542e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.393106486933875105e-12,2.656877466397153551e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.823850382695093362e-12,2.373383584192803352e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.350144989907798738e-12,2.120139038762066949e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.955961524794503526e-12,1.893916168301011982e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.627961989413456365e-12,1.691831708663014329e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.355047853481776003e-12,1.511310045473296285e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.127984513074542756e-12,1.350050387312751904e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.390888190125035407e-13,1.205997441585533238e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.819691019416502149e-13,1.077315219327380281e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.513088972172175521e-13,9.623636350907525395e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.426870514967872528e-13,8.596776036667552916e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.524281240853265088e-13,7.679483672266163825e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.774780208961923871e-13,6.860068148927051723e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.153006530091070210e-13,6.128085821430795721e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.637921229274650930e-13,5.474207401379050887e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.212095349500777898e-13,4.890099053200995829e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.861120207477894657e-13,4.368316177442080615e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.573119846635045808e-13,3.902208527578032307e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.338349190040262960e-13,3.485835451045395725e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.148864295764277151e-13,3.113890174215421114e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.982535576677620694e-14,2.781632166305336322e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.814207556335932539e-14,2.484826720189010211e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.944126145687176612e-14,2.219690980050143478e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.342850373534525723e-14,1.982845727987498931e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.990034853315849438e-14,1.771272315081199501e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.873741355447321308e-14,1.582274187996178549e-08,1.108873696386399549e-14
