x, current_density, J_max, J_min
1.450000000000000000e+02,5.601336324847739220e+09,8.125914104237280846e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.738568407272732735e+09,7.324019772359467506e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.998574752699582577e+09,6.601259247613886833e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.366554023286560059e+09,5.949823322250457764e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.828819400157041073e+09,5.362673429132696152e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.372886997436973572e+09,4.833465592159518242e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.987510677676248550e+09,4.356481881532054901e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.662671889835654736e+09,3.926568633260420322e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.389537822232698441e+09,3.539080765391027927e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.157676433525525808e+09,3.189831589308182240e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.634110055623785257e+08,2.875047573836348057e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.017445451629222631e+08,2.591327573382958412e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.672067393766635656e+08,2.335606079594226837e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.552452283633469343e+08,2.105120099469317436e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.620715670646265149e+08,1.897379302060907125e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.845330354636536837e+08,1.710139111206377029e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.200059599046030045e+08,1.541376453564714193e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.663069357637242973e+08,1.389267899924091578e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.216189475265092552e+08,1.252169963603549957e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.844298863707621992e+08,1.128601343079030991e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.534813849009736478e+08,1.017226916970732808e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.277262377304468304e+08,9.168433184624713659e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.062929671586926430e+08,8.263659332890647650e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.845633495629443228e+07,7.448171808089131117e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.361280245579977334e+07,6.713159515423578024e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.126010859566047788e+07,6.050680870516093969e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.098027489731469750e+07,5.453577993002501726e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.242546231442188472e+07,4.915399367811050415e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.530620139294556528e+07,4.430330138503287435e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.938159748414435238e+07,3.993129279517999291e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.445117958489100263e+07,3.599072968483271003e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.034811699451180920e+07,3.243903546751821041e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.693357425903746858e+07,2.923783516693644524e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.409201339187157899e+07,2.635254078700714409e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.172728441138644516e+07,2.375197759908709824e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.759371910965772346e+06,2.140804730850418210e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.121687575333577581e+06,1.929542446102542281e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.758817029747346416e+06,1.739128280902294219e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.624644781986716203e+06,1.567504868080746233e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.680793811152431183e+06,1.412817868836025298e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.895327003177135717e+06,1.273395937166266590e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.241666493732084986e+06,1.147732661484163851e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.697694352232517675e+06,1.034470288297710717e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.245004176753253210e+06,9.323850520964841545e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.868278276028248249e+06,8.403739529373277724e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.554769364272522042e+06,7.574428388652762771e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.293869230882695410e+06,6.826956644039101899e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.076749790093418909e+06,6.153248090563765913e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.960643647702758899e+05,5.546023512114422768e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.456990966691538924e+05,4.998722031717704237e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.205660716301517095e+05,4.505430223258039355e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.164311596705532284e+05,4.060818218706125766e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.297707446014663437e+05,3.660082120515207201e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.576524953161779558e+05,3.298892096968440339e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.976361444159358507e+05,2.973345599663475528e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.476909168058724899e+05,2.679925197663327307e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.061268142970920890e+05,2.415460572724436969e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.715374310862358834e+05,2.177094264971806854e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.427523651592671522e+05,1.962250798913725838e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.187976153631826746e+05,1.768608856212032214e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.886262409895200108e+04,1.594076194543139264e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.227285045961012656e+04,1.436767041555793397e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.846694576884771232e+04,1.294981719674079120e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.697775920886016684e+04,1.167188281597921066e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.741653082383547007e+04,1.052005958078219742e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.945973703750975983e+04,9.481902391248634085e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.283814357600684161e+04,8.546194274546280503e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.732769537955477062e+04,7.702825188930217177e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.274193524457778767e+04,6.942682787815264426e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.892569466562432353e+04,6.257553963641312905e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.574984339390504829e+04,5.640036107742872089e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.310692005314329799e+04,5.083457127412913367e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.090749596570224094e+04,4.581803355969448574e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.077149151702835297e+03,4.129654576915199868e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.553946110209549261e+03,3.722125460146079306e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.286346173484796054e+03,3.354812777444593143e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.231457523833410960e+03,3.023747826937515754e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.353585861864725302e+03,2.725353552478637546e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.623026617396722941e+03,2.456405894644543994e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.015059835007396941e+03,2.213998955752640031e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.509113724151323822e+03,1.995513602520114975e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.088068570854507016e+03,1.798589167125021573e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.737677457431920402e+03,1.621097940908107674e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.446084189098604611e+03,1.461122185127583100e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.203422115547146404e+03,1.316933410374996718e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.001480272798431088e+03,1.186973700772657990e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.334255485643444672e+02,1.069838881166173145e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.935714700189319046e+02,9.642633454387786333e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.771857904438938931e+02,8.691063820219875779e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.803303640520861677e+02,7.833398488538793754e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.997278908286730825e+02,7.060370646166703664e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.326510224305222891e+02,6.363627962267883122e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.768300768171724258e+02,5.735642343953171512e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.303762389505093324e+02,5.169628597524808138e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.917176489028408923e+02,4.659471116521297954e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.595462147844404228e+02,4.199657804448696552e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.327733507985016672e+02,3.785220518253690097e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.104931427303029778e+02,3.411681389048226993e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.195169450039998083e+01,3.075004440097437473e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.652161855988512684e+01,2.771551979317987571e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.368080695888238552e+01,2.498045295120956725e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.299476476388539936e+01,2.251529230929855257e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.410190803940158588e+01,2.029340255612191977e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.670132892143968917e+01,1.829077684835284599e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.054261378881274780e+01,1.648577742401881551e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.541737000986303130e+01,1.485890181306122977e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.115217455463979945e+01,1.339257211907525780e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.760270587450046520e+01,1.207094509548277565e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.464886048955890097e+01,1.087974096406961617e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.219068904348573845e+01,9.806089126322905940e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.014501431413622967e+01,8.838389100526843686e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.442616743341313068e+00,7.966185182084336702e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.025892252612962352e+00,7.180053472807297658e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.846903092180813388e+00,6.471500058561701007e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.865755769885722337e+00,5.832869235107451095e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.049251173883125610e+00,5.257260790541426832e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.369761213266216693e+00,4.738455450605548685e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.804293965526949872e+00,4.270847681319047115e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.333715698175179210e+00,3.849385122887942998e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.942103440029279371e+00,3.469514000493356434e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.616206195178941041e+00,3.127129922138951952e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.344996568613669119e+00,2.818533531943160779e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.119297631934714321e+00,2.540390539723466645e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.314724033438629425e-01,2.289695695004643130e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.751654348543481898e-01,2.063740316200944653e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.450877628104709771e-01,1.860083024135020605e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.368379450585614165e-01,1.676523363678085661e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.467531292165308199e-01,1.511078028501192421e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.717851126242536219e-01,1.361959432053279124e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.093972002194046445e-01,1.227556393231893344e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.574783703087794584e-01,1.106416728061211325e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.142718438620238308e-01,9.972315592856231888e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.783156403268340018e-01,8.988211743488907814e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.483931085480526824e-01,8.101222789586117869e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.234917589060536697e-01,7.301765085146324964e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.027690036738860974e-01,6.581200732708866781e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.552364635162205964e-02,5.931744253497818136e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.117215525756490080e-02,5.346378467690634352e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.922891855028516311e-02,4.818778675923315859e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.928981256544869710e-02,4.343244322836614629e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.101852747058764431e-02,3.914637404308268742e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.413518753992561550e-02,3.528326952880438512e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.840688099049901161e-02,3.180139001564147293e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.363977893906564487e-02,2.866311485394849115e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.967257680801010739e-02,2.583453593464160804e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.637103625808885785e-02,2.328509132238807069e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.362344296098349540e-02,2.098723504318576033e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.133682651858723342e-02,1.891613945848819640e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.433814620633555401e-03,1.704942701011735608e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.850014995520189498e-03,1.536692843755080958e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.531836567109141831e-03,1.385046485519294492e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.434676091697464122e-03,1.248365133504257756e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.521408916844372322e-03,1.125171987252693498e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.761132793355048253e-03,1.014135982270172235e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.128122234810381316e-03,9.140574082778965703e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.600958043675403574e-03,8.238549467078491944e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.161802549131382287e-03,7.425539873843923715e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.795796033343821955e-03,6.692760981575896722e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.490553922671704595e-03,6.032295337108878357e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.235747730518087792e-03,5.437006809936514173e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.022755571980576376e-03,4.900463488490908617e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.443704249007225656e-04,4.416868185293462830e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.945562656200935563e-04,3.980995800106502429e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.682438278735586204e-04,3.588136864313650563e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.611590738533829299e-04,3.234046656543110316e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.696785734761399143e-04,2.914899339743638507e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.907068982613928983e-04,2.627246624178276875e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.215718812220743934e-04,2.367980509701987444e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.599341986824362298e-04,2.134299704764979140e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.037082144980425142e-04,1.923679359309066683e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.099140833067366283e-05,1.733843784530360495e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.562741864753548384e+02,3.241812740098464613e-05
