x, current_density, J_max, J_min
3.700000000000000000e+02,8.482317806013675928e+08,1.330307870010951996e+09,1.354129254582556896e+06
3.750000000000000000e+02,7.822859945066680908e+08,1.256504150688215494e+09,1.148745164365949109e+06
3.800000000000000000e+02,7.210071070389671326e+08,1.186794963998608589e+09,9.745121805679879617e+05
3.850000000000000000e+02,6.641006125427874327e+08,1.120953150692738533e+09,8.267055388211780228e+05
3.900000000000000000e+02,6.112880938313891888e+08,1.058764154015614629e+09,7.013170913053912809e+05
3.950000000000000000e+02,5.623064945892101526e+08,1.000025320536940217e+09,5.949466157664671773e+05
4.000000000000000000e+02,5.169074172347949147e+08,9.445452397704252005e+08,5.047096099613497499e+05
4.050000000000000000e+02,4.748564455964099765e+08,8.921431204301333427e+08,4.281590711448420188e+05
4.100000000000000000e+02,4.359324917702152729e+08,8.426482012913073301e+08,3.632191394525901414e+05
4.150000000000000000e+02,3.999271665471452475e+08,7.958991947358549833e+08,3.081288057541828020e+05
4.200000000000000000e+02,3.666441728096448183e+08,7.517437611691923141e+08,2.613941574736080365e+05
4.250000000000000000e+02,3.358987213137487173e+08,7.100380125957492590e+08,2.217478674027213419e+05
4.300000000000000000e+02,3.075169682849580646e+08,6.706460437354439497e+08,1.881148269452793756e+05
4.350000000000000000e+02,2.813354742685874104e+08,6.334394891531975269e+08,1.595829918507625989e+05
4.400000000000000000e+02,2.572006836866025329e+08,5.982971049583158493e+08,1.353786498469284561e+05
4.450000000000000000e+02,2.349684245635027587e+08,5.651043737106341124e+08,1.148454394909233088e+05
4.500000000000000000e+02,2.145034278935196400e+08,5.337531312459502220e+08,9.742655128247001267e+04
4.550000000000000000e+02,1.956788661305463314e+08,5.041412142046839595e+08,8.264962837767662131e+04
4.600000000000000000e+02,1.783759102906800508e+08,4.761721271151819825e+08,7.011395744844721048e+04
4.650000000000000000e+02,1.624833051651621461e+08,4.497547279468004107e+08,5.947960233551929559e+04
4.700000000000000000e+02,1.478969621489408016e+08,4.248029311080835462e+08,5.045818582687723392e+04
4.750000000000000000e+02,1.345195691970143318e+08,4.012354269222151041e+08,4.280506958633899194e+04
4.800000000000000000e+02,1.222602174273362607e+08,3.789754166655954123e+08,3.631272017146801954e+04
4.850000000000000000e+02,1.110340438952856511e+08,3.579503623061304688e+08,3.080508124374517138e+04
4.900000000000000000e+02,1.007618900706939101e+08,3.380917501257063746e+08,2.613279935936501352e+04
4.950000000000000000e+02,9.136997555414977670e+07,3.193348674565802813e+08,2.216917387599790163e+04
5.000000000000000000e+02,8.278958657487869263e+07,3.016185918041369915e+08,1.880672114708226582e+04
5.050000000000000000e+02,7.495677881791098416e+07,2.848851916688371897e+08,1.595425983315720259e+04
5.100000000000000000e+02,6.781209413360574841e+07,2.690801384183008671e+08,1.353443829114163054e+04
5.150000000000000000e+02,6.130029068788586557e+07,2.541519285964767933e+08,1.148163699051851108e+04
5.200000000000000000e+02,5.537008611683066934e+07,2.400519160908662081e+08,9.740189075177557243e+03
5.250000000000000000e+02,4.997391325459182262e+07,2.267341536108851433e+08,8.262870816988253864e+03
5.300000000000000000e+02,4.506768800897501409e+07,2.141552429607976377e+08,7.009621025964685032e+03
5.350000000000000000e+02,4.061058896450942010e+07,2.022741936193088293e+08,5.946454690617492815e+03
5.400000000000000000e+02,3.656484829841889441e+07,1.910522891649741530e+08,5.044541389126010472e+03
5.450000000000000000e+02,3.289555360065192357e+07,1.804529611121513247e+08,4.279423480138024388e+03
5.500000000000000000e+02,2.957046019503312930e+07,1.704416697463652194e+08,3.630352872479756115e+03
5.550000000000000000e+02,2.655981356469479948e+07,1.609857915707700253e+08,3.079728388623258979e+03
5.600000000000000000e+02,2.383618149123527482e+07,1.520545129969314039e+08,2.612618464610409774e+03
5.650000000000000000e+02,2.137429552355689555e+07,1.436187299335052073e+08,2.216356243244742473e+03
5.700000000000000000e+02,1.915090139905719832e+07,1.356509529456016123e+08,1.880196080487570725e+03
5.750000000000000000e+02,1.714461804679564387e+07,1.281252176757828146e+08,1.595022150367572294e+03
5.800000000000000000e+02,1.533580480943238921e+07,1.210170002347854674e+08,1.353101246495239138e+03
5.850000000000000000e+02,1.370643652813808247e+07,1.143031372862530351e+08,1.147873076775167874e+03
5.900000000000000000e+02,1.223998614229814708e+07,1.079617505650623739e+08,9.737723646313459085e+02
5.950000000000000000e+02,1.092131446367836557e+07,1.019721755832729638e+08,8.260779325739439400e+02
6.000000000000000000e+02,9.736566792769940570e+06,9.631489429137565196e+07,7.007846756300058360e+02
6.050000000000000000e+02,8.673076053282342851e+06,9.097147147540666163e+07,5.944949528764890374e+02
6.100000000000000000e+02,7.719272129187190905e+06,8.592449468266470730e+07,5.043264518846520446e+02
6.150000000000000000e+02,6.864597097322185524e+06,8.115751748027083278e+07,4.278340275891365536e+02
6.200000000000000000e+02,6.099426057322815992e+06,7.665500586166732013e+07,3.629433960465885889e+02
6.250000000000000000e+02,5.414993269544210285e+06,7.240228762641350925e+07,3.078948850238102182e+02
6.300000000000000000e+02,4.803323320645602420e+06,6.838550456832350791e+07,2.611957160715402324e+02
6.350000000000000000e+02,4.257167045615290292e+06,6.459156731614238769e+07,2.215795240926096881e+02
6.400000000000000000e+02,3.769941944192746654e+06,6.100811267960251123e+07,1.879720166760309326e+02
6.450000000000000000e+02,3.335676838874983601e+06,5.762346336186360568e+07,1.594618419637291709e+02
6.500000000000000000e+02,2.948960530953121837e+06,5.442658990705353767e+07,1.352758750590553802e+02
6.550000000000000000e+02,2.604894220289878082e+06,5.140707475890907645e+07,1.147582528060566887e+02
6.600000000000000000e+02,2.299047463796431664e+06,4.855507831339588016e+07,9.735258841496775517e+01
6.650000000000000000e+02,2.027417456775016151e+06,4.586130685468394309e+07,8.258688363887245032e+01
6.700000000000000000e+02,1.786391430439315271e+06,4.331698226999278367e+07,7.006072935737174134e+01
6.750000000000000000e+02,1.572711967986618867e+06,4.091381344461694360e+07,5.943444747897629554e+01
6.800000000000000000e+02,1.383445050552579109e+06,3.864396924391740561e+07,5.041987971767394328e+01
6.850000000000000000e+02,1.215950653211089782e+06,3.650005299423673749e+07,4.277257345824484247e+01
6.900000000000000000e+02,1.067855719869334484e+06,3.447507837957894802e+07,3.628515281046276186e+01
6.950000000000000000e+02,9.370293544329721481e+05,3.256244667550969124e+07,3.078169509169077145e+01
7.000000000000000000e+02,8.215600739624744747e+05,3.075592524608968198e+07,2.611296024209115885e+01
7.050000000000000000e+02,7.197349776928278152e+05,2.904962723376956210e+07,2.215234380607916975e+01
7.100000000000000000e+02,6.300206937314881943e+05,2.743799237606284767e+07,1.879244373495956211e+01
7.150000000000000000e+02,5.510459729707323713e+05,2.591576888648397848e+07,1.594214791099016360e+01
7.200000000000000000e+02,4.815858072394622723e+05,2.447799634070834890e+07,1.352416341378152786e+01
7.250000000000000000e+02,4.205469559662936954e+05,2.311998951218547672e+07,1.147292052889420155e+01
7.300000000000000000e+02,3.669547726224539801e+05,2.183732310453058779e+07,9.732794660569480172e+00
7.350000000000000000e+02,3.199412289529036498e+05,2.062581733094345778e+07,8.256597931297646298e+00
7.400000000000000000e+02,2.787340414821776212e+05,1.948152429366147146e+07,7.004299564162332459e+00
7.450000000000000000e+02,2.426468109939629794e+05,1.840071511906292289e+07,5.941940347919319798e+00
7.500000000000000000e+02,2.110700916282314865e+05,1.737986780649778247e+07,5.040711747806861709e+00
7.550000000000000000e+02,1.834633119158097543e+05,1.641565575124888122e+07,4.276174689868009970e+00
7.600000000000000000e+02,1.593474754780770454e+05,1.550493690422450937e+07,3.627596834162079009e+00
7.650000000000000000e+02,1.382985742604946136e+05,1.464474353305645660e+07,3.077390365366228675e+00
7.700000000000000000e+02,1.199416520456706203e+05,1.383227255123908259e+07,2.610635055049164155e+00
7.750000000000000000e+02,1.039454606083284452e+05,1.306487638379490934e+07,2.214673662254244224e+00
7.800000000000000000e+02,9.001765523557820416e+04,1.234005433970078640e+07,1.878768700664013469e+00
7.850000000000000000e+02,7.790048044681591273e+04,1.165544446296066605e+07,1.593811264726873178e+00
7.900000000000000000e+02,6.736690061469163629e+04,1.100881583577003144e+07,1.352074018836102232e+00
7.950000000000000000e+02,5.821713381885702984e+04,1.039806130869037472e+07,1.147001651243120035e+00
8.000000000000000000e+02,5.027555066516497754e+04,9.821190634144291282e+06,9.730331103373724977e-01
8.050000000000000000e+02,4.338790298266888567e+04,9.276323980854857713e+06,8.254508027836637840e-01
8.100000000000000000e+02,3.741885027757312491e+04,8.761685808095525950e+06,7.002526641461861434e-01
8.150000000000000000e+02,3.224975458594523661e+04,8.275599079788525589e+06,5.940436328733506022e-01
8.200000000000000000e+02,2.777671693447104190e+04,7.816479799597248435e+06,5.039435846883099090e-01
8.250000000000000000e+02,2.390883099991848940e+04,7.382831849204714410e+06,4.275092307952545467e-01
8.300000000000000000e+02,2.056663176246538205e+04,6.973242112957292236e+06,3.626678619754422073e-01
8.350000000000000000e+02,1.768071898484097619e+04,6.586375872986870818e+06,3.076611418779647833e-01
8.400000000000000000e+02,1.519053722748513428e+04,6.220972459805561230e+06,2.609974253193206861e-01
8.450000000000000000e+02,1.304329583869834642e+04,5.875841144199504517e+06,2.214113085829160221e-01
8.500000000000000000e+02,1.119301394694405280e+04,5.549857257035165094e+06,1.878293148233990406e-01
8.550000000000000000e+02,9.599676938783564765e+03,5.241958524333464913e+06,1.593407840494996675e-01
8.600000000000000000e+02,8.228492238853044910e+03,4.951141605669250712e+06,1.351731782942455218e-01
8.650000000000000000e+02,7.049233426050142043e+03,4.676458824615776539e+06,1.146711323103048186e-01
8.700000000000000000e+02,6.035662830611624486e+03,4.417015080579712987e+06,9.727868169751593963e-02
8.750000000000000000e+02,5.165023767650624904e+03,4.171964931963578798e+06,8.252418653370351131e-02
8.800000000000000000e+02,4.417594481269728931e+03,3.940509841150352266e+06,7.000754167522188487e-02
8.850000000000000000e+02,3.776296706522573004e+03,3.721895572332750075e+06,5.938932690243846346e-02
8.900000000000000000e+02,3.226352510858403548e+03,3.515409733707502019e+06,5.038160268914375350e-02
8.950000000000000000e+02,2.754983758495507118e+03,3.320379456025364343e+06,4.274010200008708515e-02
9.000000000000000000e+02,2.351149156317339475e+03,3.136169199932197109e+06,3.625760637764448291e-02
9.050000000000000000e+02,2.005314393902933261e+03,2.962178684955767356e+06,3.075832669359392091e-02
9.100000000000000000e+02,1.709251388373419559e+03,2.797840933389678132e+06,2.609313618598876894e-02
9.150000000000000000e+02,1.455863091697752679e+03,2.642620422700034920e+06,2.213552651296732399e-02
9.200000000000000000e+02,1.239030718455598389e+03,2.496011340434075799e+06,1.877817716175424895e-02
9.250000000000000000e+02,1.053480609980244708e+03,2.357535935944253113e+06,1.593004518377545004e-02
9.300000000000000000e+02,8.946682701600610699e+02,2.226742963556395378e+06,1.351389633675288172e-02
9.350000000000000000e+02,7.586773925211801952e+02,2.103206212108894251e+06,1.146421068450606887e-02
9.400000000000000000e+02,6.421319508129390670e+02,1.986523116071101977e+06,9.725405859545215720e-03
9.450000000000000000e+02,5.421196491598007015e+02,1.876313443715009838e+06,8.250329807764827938e-03
9.500000000000000000e+02,4.561252256524638256e+02,1.772218058065459365e+06,6.998982142229674165e-03
9.550000000000000000e+02,3.819722774983376894e+02,1.673897746591191506e+06,5.937429432353938386e-03
9.600000000000000000e+02,3.177724287703746313e+02,1.581032115823057713e+06,5.036885013818924797e-03
9.650000000000000000e+02,2.618807953897463108e+02,1.493318547297393903e+06,4.272928365967184998e-03
9.700000000000000000e+02,2.128568180439367552e+02,1.410471211422229419e+06,3.624842888133353834e-03
9.750000000000000000e+02,1.694296338664068458e+02,1.332220136052923044e+06,3.075054117055576845e-03
9.800000000000000000e+02,1.304672432833663720e+02,1.258310326741987374e+06,2.608653151223856194e-03
9.850000000000000000e+02,9.494880068118932570e+01,1.188500935796263162e+06,2.212992358621037377e-03
9.900000000000000000e+02,6.193941750539610069e+01,1.122564477433738532e+06,1.877342404457834788e-03
9.950000000000000000e+02,3.056691494871578740e+01,1.060286086482393788e+06,1.592601298348658842e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.001462818205474876e+06,1.351047571012665071e-03
