x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.467971781967433387e+01,2.541454934961205225e+01,1.929860038908996378e+00
1.250000000000000000e+02,2.317992937817619037e+01,2.400458380013578008e+01,1.637153454958190535e+00
1.300000000000000000e+02,2.176282360563151741e+01,2.267284127257354243e+01,1.388842393252919249e+00
1.350000000000000000e+02,2.042432130019666658e+01,2.141498205723551962e+01,1.178193276540319356e+00
1.400000000000000000e+02,1.916052094249096172e+01,2.022690720577979206e+01,9.994938256698386869e-01
1.450000000000000000e+02,1.796769190544386419e+01,1.910474517409150508e+01,8.478981568164992710e-01
1.500000000000000000e+02,1.684226789675377844e+01,1.804483920619743387e+01,7.192953731865276978e-01
1.550000000000000000e+02,1.578084062623507933e+01,1.704373541810427639e+01,6.101980877398208714e-01
1.600000000000000000e+02,1.478015369053153805e+01,1.609817154272978001e+01,5.176478539432758375e-01
1.650000000000000000e+02,1.383709666797149929e+01,1.520506629925023034e+01,4.391349400726622387e-01
1.700000000000000000e+02,1.294869941663540835e+01,1.436150935222245373e+01,3.725302715419967492e-01
1.750000000000000000e+02,1.211212656890999106e+01,1.356475182776042665e+01,3.160276957059957592e-01
1.800000000000000000e+02,1.132467221607109131e+01,1.281219735586185138e+01,2.680950035008959897e-01
1.850000000000000000e+02,1.058375477667541986e+01,1.210139360969462530e+01,2.274323797526011381e-01
1.900000000000000000e+02,9.886912042744215867e+00,1.143002431427242271e+01,1.929371554280326362e-01
1.950000000000000000e+02,9.231796397966608225e+00,1.079590169847848280e+01,1.636739059985811984e-01
2.000000000000000000e+02,8.616170202327415595e+00,1.019695936584099982e+01,1.388490850577766000e-01
2.050000000000000000e+02,8.037901337777690003e+00,9.631245560828565644e+00,1.177895053201015590e-01
2.100000000000000000e+02,7.494958909753274057e+00,9.096916808722568248e+00,9.992408345925340996e-02
2.150000000000000000e+02,6.985409099529114485e+00,8.592231908341036117e+00,8.476835375135799433e-02
2.200000000000000000e+02,6.507411162571486329e+00,8.115546258038270011e+00,7.191133057172864607e-02
2.250000000000000000e+02,6.059213568217495016e+00,7.665306496490432941e+00,6.100436348881658338e-02
2.300000000000000000e+02,5.639150276174444087e+00,7.240045440803320353e+00,5.175168273327360180e-02
2.350000000000000000e+02,5.245637145482974439e+00,6.838377305447177257e+00,4.390237865880505796e-02
2.400000000000000000e+02,4.877168471740129796e+00,6.458993186438663159e+00,3.724359769777833146e-02
2.450000000000000000e+02,4.532313648515902571e+00,6.100656796054489739e+00,3.159477030285611637e-02
2.500000000000000000e+02,4.209713949037300118e+00,5.762200434177411346e+00,2.680271435081539935e-02
2.550000000000000000e+02,3.908079424343243069e+00,5.442521183146688202e+00,2.273748122506416558e-02
2.600000000000000000e+02,3.626185914237452845e+00,5.140577313713141194e+00,1.928883193296496504e-02
2.650000000000000000e+02,3.362872167489373787e+00,4.855384890387112407e+00,1.636324769904755685e-02
2.700000000000000000e+02,3.117037067847274301e+00,4.586014565117191744e+00,1.388139396884813595e-02
2.750000000000000000e+02,2.887636962537249996e+00,4.331588548851419418e+00,1.177596905347764837e-02
2.800000000000000000e+02,2.673683090030445353e+00,4.091277751112264660e+00,9.989879075521297669e-03
2.850000000000000000e+02,2.474239103959606556e+00,3.864299078264180842e+00,8.474689725349277697e-03
2.900000000000000000e+02,2.288418690165752167e+00,3.649912881669727049e+00,7.189312843328168369e-03
2.950000000000000000e+02,2.115383273948302723e+00,3.447420547418576842e+00,6.098892211314928952e-03
3.000000000000000000e+02,1.954339814681932852e+00,3.256162219775200928e+00,5.173858338875462343e-03
3.050000000000000000e+02,1.804538685049532409e+00,3.075514650926639781e+00,4.389126612385204317e-03
3.100000000000000000e+02,1.665271632222971032e+00,2.904889170023421840e+00,3.723417062813341900e-03
3.150000000000000000e+02,1.535869818403007514e+00,2.743729764895419532e+00,3.158677305988090694e-03
3.200000000000000000e+02,1.415701938205344845e+00,2.591511270191548810e+00,2.679593006920790842e-03
3.250000000000000000e+02,1.304172410453041442e+00,2.447737656039097320e+00,2.273172593201228109e-03
3.300000000000000000e+02,1.200719642005630083e+00,2.311940411645950988e+00,1.928394955926206189e-03
3.350000000000000000e+02,1.104814361322573157e+00,2.183677018578446205e+00,1.635910584688473170e-03
3.400000000000000000e+02,1.015958019523488520e+00,2.062529508739730399e+00,1.387788032151538418e-03
3.450000000000000000e+02,9.336812567699097620e-01,1.948103102349579396e+00,1.177298832961460240e-03
3.500000000000000000e+02,8.575424318531955636e-01,1.840024921487298348e+00,9.987350445324145922e-04
3.550000000000000000e+02,7.871262129309105626e-01,1.737942775005543616e+00,8.472544618667902320e-04
3.600000000000000000e+02,7.220422274095846804e-01,1.641524010855534232e+00,7.187493090214543395e-04
3.650000000000000000e+02,6.619237690253705342e-01,1.550454432083729017e+00,6.097348464599065213e-04
3.700000000000000000e+02,6.064265602257269405e-01,1.464437272967578973e+00,5.172548735993137432e-04
3.750000000000000000e+02,5.552275680052473072e-01,1.383192231953904949e+00,4.388015640169494664e-04
3.800000000000000000e+02,5.080238713969458253e-01,1.306454558248588027e+00,3.722474594466082293e-04
3.850000000000000000e+02,4.645315788669819868e-01,1.233974189081039619e+00,3.157877784116143449e-04
3.900000000000000000e+02,4.244847939059895325e-01,1.165514934832105887e+00,2.678914750483239477e-04
3.950000000000000000e+02,3.876346271539611865e-01,1.100853709369989053e+00,2.272597209573553126e-04
4.000000000000000000e+02,3.537482534381307664e-01,1.039779803086124499e+00,1.927906842138168183e-04
4.050000000000000000e+02,3.226080121445737414e-01,9.820941962620538535e-01,1.635496504310421178e-04
4.100000000000000000e+02,2.940105493843780393e-01,9.276089105297997683e-01,1.387436756355423417e-04
4.150000000000000000e+02,2.677660004543217509e-01,8.761463963123603538e-01,1.177000836023001329e-04
4.200000000000000000e+02,2.436972111300780286e-01,8.275389542481920158e-01,9.984822455171843002e-05
4.250000000000000000e+02,2.216389963671473728e-01,7.816281887142997320e-01,8.470400054954214952e-05
4.300000000000000000e+02,2.014374350210228759e-01,7.382644916671384783e-01,7.185673797715370870e-05
4.350000000000000000e+02,1.829491992336215178e-01,6.973065551193409206e-01,6.095805108635145243e-05
4.400000000000000000e+02,1.660409171677972029e-01,6.586209106635896315e-01,5.171239464596436112e-05
4.450000000000000000e+02,1.505885678058444255e-01,6.220814945430936937e-01,4.386904949162182942e-05
4.500000000000000000e+02,1.364769065613632981e-01,5.875692368513842911e-01,3.721532364675657291e-05
4.550000000000000000e+02,1.235989204867228436e-01,5.549716735227563369e-01,3.157078464618533057e-05
4.600000000000000000e+02,1.118553118906753380e-01,5.241825798489695432e-01,2.678236665725410064e-05
4.650000000000000000e+02,1.011540092124739859e-01,4.951016243279575124e-01,2.272021971586521473e-05
4.700000000000000000e+02,9.140970403016543400e-02,4.676340417165498753e-01,1.927418851901101864e-05
4.750000000000000000e+02,8.254341311159643646e-02,4.416903242218010450e-01,1.635082528744063177e-05
4.800000000000000000e+02,7.448206444711599761e-02,4.171859298246108350e-01,1.387085569473959280e-05
4.850000000000000000e+02,6.715810623299343918e-02,3.940410067851669584e-01,1.176702914513287184e-05
4.900000000000000000e+02,6.050913780422688404e-02,3.721801334324583155e-01,9.982295104902386701e-06
4.950000000000000000e+02,5.447756154470652368e-02,3.515320723899255650e-01,8.468256034070778345e-06
5.000000000000000000e+02,4.901025483162775587e-02,3.320295384363435298e-01,7.183854965714058046e-06
5.050000000000000000e+02,4.405826109963782017e-02,3.136089792454759273e-01,6.094262143324231331e-06
5.100000000000000000e+02,3.957649913844892703e-02,2.962103682900042445e-01,5.169930524601454823e-06
5.150000000000000000e+02,3.552348976556586602e-02,2.797770092348706994e-01,4.385794539292097824e-06
5.200000000000000000e+02,3.186109904335948650e-02,2.642553511826221668e-01,3.720590373381688844e-06
5.250000000000000000e+02,2.855429723696784397e-02,2.495948141686955557e-01,3.156279347444039980e-06
5.300000000000000000e+02,2.557093273642008224e-02,2.357476243379946768e-01,2.677558752603851775e-06
5.350000000000000000e+02,2.288152019295243075e-02,2.226686582656524360e-01,2.271446879203268725e-06
5.400000000000000000e+02,2.045904214571050289e-02,2.103152959146702694e-01,1.926930985183733500e-06
5.450000000000000000e+02,1.827876344090205787e-02,1.986472817512744959e-01,1.634668657962869267e-06
5.500000000000000000e+02,1.631805777096809185e-02,1.876265935654074513e-01,1.386734471484632650e-06
5.550000000000000000e+02,1.455624568646676602e-02,1.772173185688848129e-01,1.176405068413224851e-06
5.600000000000000000e+02,1.297444345810279571e-02,1.673855363674622843e-01,9.979768394353825202e-07
5.650000000000000000e+02,1.155542219067050638e-02,1.580992084254587426e-01,8.466112555880206829e-07
5.700000000000000000e+02,1.028347661459938674e-02,1.493280736627339844e-01,7.182036594094059609e-07
5.750000000000000000e+02,9.144303004281947519e-03,1.410435498438087909e-01,6.092719568567481542e-07
5.800000000000000000e+02,8.124885695410999711e-03,1.332186404377860844e-01,5.168621915924335220e-07
5.850000000000000000e+02,7.213391696142808750e-03,1.258278466455596545e-01,4.384684410488054999e-07
5.900000000000000000e+02,6.399072909019878040e-03,1.188470843076379763e-01,3.719648620523790466e-07
5.950000000000000000e+02,5.672175502218448906e-03,1.122536054218111062e-01,3.155480432541434857e-07
6.000000000000000000e+02,5.023855989817580144e-03,1.060259240149136334e-01,2.676881011075115398e-07
6.050000000000000000e+02,4.446103601406505186e-03,1.001437461271244278e-01,2.270871932386943999e-07
6.100000000000000000e+02,3.931668541442305195e-03,9.458790368064409759e-02,1.926443241954802208e-07
6.150000000000000000e+02,3.473995758330039943e-03,8.934029201725159075e-02,1.634254891940318982e-07
6.200000000000000000e+02,3.067163862211838305e-03,8.438381090119363714e-02,1.386383462364953161e-07
6.250000000000000000e+02,2.705828848911163986e-03,7.970230879515610711e-02,1.176107297703733319e-07
6.300000000000000000e+02,2.385172305375631973e-03,7.528053022773074920e-02,9.977242323364181028e-08
6.350000000000000000e+02,2.100853789289553169e-03,7.110406608086489166e-02,8.463969620245089775e-08
6.400000000000000000e+02,1.848967092280821845e-03,6.715930663529814937e-02,7.180218682738805264e-08
6.450000000000000000e+02,1.626000112321610404e-03,6.343339722097562916e-02,6.091177384266000089e-08
6.500000000000000000e+02,1.428798076516270103e-03,5.991419632791773059e-02,5.167313638481197731e-08
6.550000000000000000e+02,1.254529870481685102e-03,5.659023604104326116e-02,4.383574562678942325e-08
6.600000000000000000e+02,1.100657244955502391e-03,5.345068467001649892e-02,3.718707106041634570e-08
6.650000000000000000e+02,9.649066841178758139e-04,5.048531145234055884e-02,3.154681719859542001e-08
6.700000000000000000e+02,8.452437333858907244e-04,4.768445321467650738e-02,2.676203441095781980e-08
6.750000000000000000e+02,7.398495971412530001e-04,4.503898288374843378e-02,2.270297131100688940e-08
6.800000000000000000e+02,6.470998289870213277e-04,4.254027974422153191e-02,1.925955622183039409e-08
6.850000000000000000e+02,5.655449487054499923e-04,4.018020134663422699e-02,1.633841230649887471e-08
6.900000000000000000e+02,4.938928311147943980e-04,3.795105697384056759e-02,1.386032542092416146e-08
6.950000000000000000e+02,4.309927225078846800e-04,3.584558257949946314e-02,1.175809602365725564e-08
7.000000000000000000e+02,3.758207503101334852e-04,3.385691711694337885e-02,9.974716891771638131e-09
7.050000000000000000e+02,3.274668010311352468e-04,3.197858018128989926e-02,8.461827227028155741e-09
7.100000000000000000e+02,2.851226505148448027e-04,3.020445089193969646e-02,7.178401231531843208e-09
7.150000000000000000e+02,2.480712389319926709e-04,2.852874794664499863e-02,6.089635590320996613e-09
7.200000000000000000e+02,2.156769909191576684e-04,2.694601078215240128e-02,5.166005692188180642e-09
7.250000000000000000e+02,1.873770887667155680e-04,2.545108178002824725e-02,4.382464995793603906e-09
7.300000000000000000e+02,1.626736136081559912e-04,2.403908945968078956e-02,3.717765829874857405e-09
7.350000000000000000e+02,1.411264761819616632e-04,2.270543260381192516e-02,3.153883209347164969e-09
7.400000000000000000e+02,1.223470649406701639e-04,2.144576526456719312e-02,2.675526042622419694e-09
7.450000000000000000e+02,1.059925450864558280e-04,2.025598260152513402e-02,2.269722475307683745e-09
7.500000000000000000e+02,9.176074753535157441e-05,1.913220750537624956e-02,1.925468125837209963e-09
7.550000000000000000e+02,7.938559186992478827e-05,1.807077796370215594e-02,1.633427674065076731e-09
7.600000000000000000e+02,6.863299204971723899e-05,1.706823512768513088e-02,1.385681710644542528e-09
7.650000000000000000e+02,5.929719802685909618e-05,1.612131204086030348e-02,1.175511982380119090e-09
7.700000000000000000e+02,5.119753047766321171e-05,1.522692299318209076e-02,9.972192099414283665e-10
7.750000000000000000e+02,4.417546962616975611e-05,1.438215346571288487e-02,8.459685376092048754e-10
7.800000000000000000e+02,3.809206261875942818e-05,1.358425063316687914e-02,7.176584240356676675e-10
7.850000000000000000e+02,3.282561712597948072e-05,1.283061439336043684e-02,6.088094186633641120e-10
7.900000000000000000e+02,2.826965181414879452e-05,1.211878889433664480e-02,5.164698076961500591e-10
7.950000000000000000e+02,2.433107706023154924e-05,1.144645453155356159e-02,4.381355709760962456e-10
8.000000000000000000e+02,2.092858179354046140e-05,1.081142038905820099e-02,3.716824791963164218e-10
8.050000000000000000e+02,1.799120465120831064e-05,1.021161710001385232e-02,3.153084900953117459e-10
8.100000000000000000e+02,1.545706974469168894e-05,9.645090103316097258e-03,2.674848815611607849e-10
8.150000000000000000e+02,1.327226926494629193e-05,9.109993274322839008e-03,2.269147964971084557e-10
8.200000000000000000e+02,1.138987691688473069e-05,8.604582908942818090e-03,1.924980752886058889e-10
8.250000000000000000e+02,9.769077781274611432e-06,8.127212041479188118e-03,1.633014222159377747e-10
8.300000000000000000e+02,8.374401665760164879e-06,7.676325077711359385e-03,1.385330967998844432e-10
8.350000000000000000e+02,7.175048337020406955e-06,7.250452725726521525e-03,1.175214437727849677e-10
8.400000000000000000e+02,6.144294233459465743e-06,6.848207207981913194e-03,9.969667946130388486e-11
8.450000000000000000e+02,5.258971351936293185e-06,6.468277738995394967e-03,8.457544067299565669e-11
8.500000000000000000e+02,4.499009991993560294e-06,6.109426253927968328e-03,7.174767709096835520e-11
8.550000000000000000e+02,3.847037935397106665e-06,5.770483374138691245e-03,6.086553173105132099e-11
8.600000000000000000e+02,3.288029445565748645e-06,5.450344596565384094e-03,5.163390792717322972e-11
8.650000000000000000e+02,2.808998198149876704e-06,5.147966694513441029e-03,4.380246704509898150e-11
8.700000000000000000e+02,2.398728907591714710e-06,4.862364318124023747e-03,3.715883992246233830e-11
8.750000000000000000e+02,2.047543001467862364e-06,4.592606783443907784e-03,3.152286794626263096e-11
8.800000000000000000e+02,1.747094220804756651e-06,4.337815039633360903e-03,2.674171760019964043e-11
8.850000000000000000e+02,1.490190495951777333e-06,4.097158804429388602e-03,2.268573600054090376e-11
8.900000000000000000e+02,1.270638869151048872e-06,3.869853858529690837e-03,1.924493503298365742e-11
8.950000000000000000e+02,1.083110611410420400e-06,3.655159490080537622e-03,1.632600874906288021e-11
9.000000000000000000e+02,9.230240170381796686e-07,3.452376080941180897e-03,1.384980314132838979e-11
9.050000000000000000e+02,7.864426582478153178e-07,3.260842826859018662e-03,1.174916968389840304e-11
9.100000000000000000e+02,6.699871482647730861e-07,3.079935584126488289e-03,9.967144431758114887e-12
9.150000000000000000e+02,5.707586977262134333e-07,2.909064835702587695e-03,8.455403300513451348e-12
9.200000000000000000e+02,4.862729589273013455e-07,2.747673770171213652e-03,7.172951637635960727e-12
9.250000000000000000e+02,4.144028384290850566e-07,2.595236467276441396e-03,6.085012549636757040e-12
9.300000000000000000e+02,3.533291232465307887e-07,2.451256184121819968e-03,5.162083839371904421e-12
9.350000000000000000e+02,3.014979115908685704e-07,2.315263736449114929e-03,4.379137979969371036e-12
9.400000000000000000e+02,2.575839680437861525e-07,2.186815969721559068e-03,3.714943430663761270e-12
9.450000000000000000e+02,2.204592369914923366e-07,2.065494315029343074e-03,3.151488890315432502e-12
9.500000000000000000e+02,1.891658488641800895e-07,1.950903425111597108e-03,2.673494875804079875e-12
9.550000000000000000e+02,1.628930427677188947e-07,1.842669886050060700e-03,2.267999380519876467e-12
9.600000000000000000e+02,1.409575078685512326e-07,1.740441000436251419e-03,1.924006377042898143e-12
9.650000000000000000e+02,1.227867156756643364e-07,1.643883638046956912e-03,1.632187632279330530e-12
9.700000000000000000e+02,1.079048773117891515e-07,1.552683150282680195e-03,1.384629749024064389e-12
9.750000000000000000e+02,9.592121503007927964e-08,1.466542344831635184e-03,1.174619574347035675e-12
9.800000000000000000e+02,8.652028656896709365e-08,1.385180517218024664e-03,9.964621556135816656e-13
9.850000000000000000e+02,7.945414532083850567e-08,1.308332536078709576e-03,8.453263075596483280e-13
9.900000000000000000e+02,7.453615952156372118e-08,1.235747979187558658e-03,7.171136025857613633e-13
9.950000000000000000e+02,7.163635048811466655e-08,1.167190317411983874e-03,6.083472316129739058e-13
1.000000000000000000e+03,7.067815023900943822e-08,1.102436143942513115e-03,5.160777216841452956e-13
