x, current_density, J_max, J_min
3.300000000000000000e+02,3.344112763159105554e+06,3.468062699059752226e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.782949489668006543e+06,3.164760328774012327e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.315952962880079169e+06,2.887983525008707047e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.927321407084853388e+06,2.635412471804051995e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.603904684483818943e+06,2.404930234676251113e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.334759333576934412e+06,2.194605017445632815e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.110778274922306417e+06,2.002673970808934271e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.243826546115385136e+05,1.827528416946662366e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.692653983590396820e+05,1.667700366324987710e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.401777988371887477e+05,1.521850213682158887e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.327519150065151043e+05,1.388755510072907209e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.433527739616161562e+05,1.267300716863231808e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.689553742421669303e+05,1.156467855798278749e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.070423287663086667e+05,1.055327976776488721e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.555186839272323123e+05,9.630333718167974055e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.126410325841334125e+05,8.788104699599500000e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.769585223416513472e+05,8.019533535522672534e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.472637630131471669e+05,7.318178415683162212e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.225519721221582004e+05,6.678160903816257417e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.019869760471175832e+05,6.094116667295914143e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.487291638903546846e+04,5.561150515764170140e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.063070418964335113e+04,5.074795371895423532e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.877842528066327941e+04,4.630974830407437682e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.891503373940750316e+04,4.225968991505802423e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.070678168566913519e+04,3.856383282393553853e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.387592624452717428e+04,3.519120005522178859e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.819133155222270943e+04,3.211352375114512816e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.346064780489193072e+04,2.930500824345539138e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.952380271239031936e+04,2.674211384598875418e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.624758512733214411e+04,2.440335955583753064e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.352113757543623797e+04,2.226914300945637375e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.125220516778993988e+04,2.032157618466064706e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.364013969361132695e+03,1.854433547144608572e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.792673197018563769e+03,1.692252485499201342e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.485013345155718525e+03,1.544255106411158666e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.396787087509063895e+03,1.409200963870038092e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.491172079030657187e+03,1.285958096125286259e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.737524997076453474e+03,1.173493538103113137e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.110344662364024771e+03,1.070864663568011113e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.588409154791930177e+03,9.772112844628771767e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.154057726682428438e+03,8.917484412080762908e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.792593215524017523e+03,8.137598235310227610e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.491784735635585093e+03,7.425917666826912202e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.241453821314830975e+03,6.776477727201250382e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.033130017784069651e+03,6.183835109348385595e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.597642661537474851e+02,5.643022555229906924e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.154903842019500644e+02,5.149507222580019385e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.954265721877629858e+02,4.699152692705029622e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.955102272446479788e+02,4.288184300922939554e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.123604769634230820e+02,3.913157499058988877e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.431637807095085577e+02,3.570928984826019965e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.855787277627206890e+02,3.258630356109356042e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.376568109313691082e+02,2.973644069338646717e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.977764948550235431e+02,2.713581500440726057e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.645883480630999429e+02,2.476262924490429461e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.369693822210613803e+02,2.259699246258119587e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.139850535399147162e+02,2.062075328527682694e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.485764058953868982e+01,1.881734778450617334e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.893992851494863316e+01,1.717166064422487514e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.569330920752210545e+01,1.566989847119733691e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.466955640601113231e+01,1.429947418511406286e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.549565905087901285e+01,1.304890151946971193e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.786119969770972205e+01,1.190769874895655783e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.150785091268003413e+01,1.086630083646027837e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.622063423930774562e+01,9.915979263315164717e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.182064596586733884e+01,9.048768870872404659e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.815900355504355090e+01,8.257401100201049121e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.511180790097846049e+01,7.535243070367826149e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.257595095145025610e+01,6.876241984677719884e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.046562683756758538e+01,6.274874398913918994e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.709428457968620307e+00,5.726099926367069129e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.247931274555845960e+00,5.225318991630515666e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.031682562589287144e+00,4.768334279073186917e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.019528077332187976e+00,4.351315552869142848e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.177219516617536321e+00,3.970767553721315344e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.476255660003782388e+00,3.623500703204486636e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.892917972110069513e+00,3.306604370184919680e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.407468037811640205e+00,3.017422475247966358e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.003479672885652096e+00,2.753531228661136120e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.667283110714977923e+00,2.512718815282582364e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.387502457978543102e+00,2.292966856143142795e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.154670768202294751e+00,2.092433491321508482e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.609097084028173086e-01,1.909437942320870934e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.996629796940492030e-01,1.742446424556077691e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.654744716020467576e-01,1.590059291876196221e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.538036434885814652e-01,1.450999305373742827e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.608718861391720711e-01,1.324100928155205620e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.835346648479280307e-01,1.208300556346501107e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.191751177008628759e-01,1.102627604454129760e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.656155087395525305e-01,1.006196370363668248e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.210435398431342402e-01,9.181986117917296360e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.839510279415549621e-01,8.378967719706075150e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.530828725790614186e-01,7.646177977864445711e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.273945870418251303e-01,6.977474985573781305e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.060169560291715357e-01,6.367253981695239054e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.822662398895862734e-02,5.810400374237945653e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.342161891371168370e-02,5.302246872199676000e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.110098339545911444e-02,4.838534366478744050e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.084782371465027678e-02,4.415376231979070144e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.231520339466042502e-02,4.029225751704986033e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.521440390165710838e-02,3.676846389809430548e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.930515526677089644e-02,3.355284664438051550e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.438750606383569344e-02,3.061845393001767297e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.029505764688717406e-02,2.794069102395003574e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.688933371410766826e-02,2.549711414822539155e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.405509468098094933e-02,2.326724236456374638e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.169643831495859217e-02,2.123238591254568382e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.733554688694212934e-03,1.937548956063063088e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.100025649099344000e-03,1.768098965704495640e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.740577424273026634e-03,1.613468368240575910e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.609210323197306482e-03,1.472361121073128925e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.667642242790248468e-03,1.343594528110689680e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.884013315217142714e-03,1.226089326953454838e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.231807864571544734e-03,1.118860643011884713e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.688957195141444302e-03,1.021009734740551357e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.237092852279836102e-03,9.317164607995726328e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.860925088444979241e-03,8.502324060068596737e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.547725503546808646e-03,7.758746084660190718e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.286896353685142418e-03,7.080198352936475203e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.069611954966321991e-03,6.460993589677435011e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.885200485683065596e-04,5.895941905150101775e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.374930221348221680e-04,5.380307295838129903e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.114205695692992741e-04,4.909767949437105017e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.060367734517270000e-04,4.480380021410040172e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.177757590608916199e-04,4.088544579495177459e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.436510357627505017e-04,3.730977439109857642e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.811544430358236158e-04,3.404681636824787347e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.281712817671816029e-04,3.106922311193999121e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.829087591141083423e-04,2.835203780403231576e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.438353257180392721e-04,2.587248624611923788e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.096288526222359040e-04,2.360978597666892256e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.913189435397936886e-05,2.154497208198239150e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.131252440683253959e-05,1.966073824100340744e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.522941791198965347e-05,1.794129167168945060e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.637222076317142410e+03,3.241812740098464613e-05
