x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.908734243667636221e-01,4.879532558503044015e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.085017589366727875e-01,4.452788892282228517e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.399525799744116394e-01,4.063366456010427008e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.829063868221297628e-01,3.708001289809234713e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.354329057034273698e-01,3.383714886184920889e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.959257749907508672e-01,3.087789225547564964e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.630481906980410789e-01,2.817743995020085546e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.356876730035124490e-01,2.571315799595677021e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.129184232360164603e-01,2.346439191401141766e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.396999759718832612e-02,2.141229358062123556e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.820123763115963134e-02,1.953966325072054699e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.507857532634518660e-02,1.783080539756366489e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.415797875837252695e-02,1.627139716003352721e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.506992736832322183e-02,1.484836829500267852e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.750690848431825763e-02,1.354979162856267072e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.121301200586696842e-02,1.236478308793417913e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.597527116599687366e-02,1.128341047617135606e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.161645636826864045e-02,1.029661022505203416e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.798907826351960407e-02,9.396111428414553046e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.497039714826082710e-02,8.574366519223691752e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.245826981758918310e-02,7.824488009332765115e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.036769334244982618e-02,7.140190761723496093e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.627928822934963216e-03,6.515739311376240739e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.180107793971643448e-03,5.945899793238295095e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.975240291274821688e-03,5.425896074372548172e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.972557176432693821e-03,4.951369722606342449e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.138130630327655803e-03,4.518343476156212457e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.443726136486737963e-03,4.123187908047590833e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.865847108887150524e-03,3.762591005926014809e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.384939837258882433e-03,3.433530412291832534e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.984731847594316343e-03,3.133248092488727932e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.651681289949268050e-03,2.859227218124849590e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.374518722453683169e-03,2.609171072174003569e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.143865786863599871e-03,2.380983798949126151e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.519178727674062384e-04,2.172752837603183773e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.921800327454649442e-04,1.982732891923199847e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.592472126363181249e-04,1.809331302059544178e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.486213605542847836e-04,1.651094695583073535e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.565592261707095384e-04,1.506696805985423548e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.799457002385013744e-04,1.374927356522694932e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.161884085455953191e-04,1.254681916232038841e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.631299936697255163e-04,1.144952643098943318e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.189751164095743051e-04,1.044819836788670464e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.822297068374973935e-04,9.534442301407630715e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.516504094098442424e-04,8.700599548174375863e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.262025115075315982e-04,7.939681221471753259e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.050249318336146404e-04,7.245309653610985945e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.740108397919745561e-05,6.611664941250355865e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.273462926727440841e-05,6.033436165640261584e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.052929842274054183e-05,5.505776878943244995e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.037209929380416116e-05,5.024264483535677284e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.191934242395905700e-05,4.584863163827133242e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.488501162136944386e-05,4.183890059909040060e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.903108602026934152e-05,3.817984399515590710e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.415948616167302928e-05,3.484079329575243134e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.010537157268411847e-05,3.179376211257855384e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.673156305438998757e-05,2.901321163070279263e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.392390094512711015e-05,2.647583655395471802e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.158738229652985760e-05,2.416036977064382404e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.642946255871100760e-06,2.204740410240407095e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.024798881578773678e-06,2.011922964214428455e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.678186871629574376e-06,1.835968531774670107e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.557544874399581532e-06,1.675402343738838229e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.624953692472572305e-06,1.528878608116631191e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.848857209601317797e-06,1.395169230299828263e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.202994625440326648e-06,1.273153519737735273e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.665511868044154130e-06,1.161808796824053379e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.218222116968895544e-06,1.060201821266460939e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.845990415274511994e-06,9.674809700954153588e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.536221547525553372e-06,8.828690997518255645e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.278433855102579503e-06,8.056570324269277106e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.063904567999985539e-06,7.351976120598421524e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.853746521914618255e-07,6.709002801729014275e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.368031854743974181e-07,6.122261260819220757e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.131629506011903959e-07,5.586833699945407440e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.102703291760159394e-07,5.098232411380155919e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.246437404316552795e-07,4.652362163688720728e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.533858348749600392e-07,4.245485877381372647e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.940854565837449209e-07,3.874193302430665314e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.447360568503590272e-07,3.535372435123120428e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.036677985319076299e-07,3.226183434674421546e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.694910537199534668e-07,2.944034820989143309e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.410493828586244250e-07,2.686561754065682362e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.173804042641145536e-07,2.451606212994280904e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.768322998631660870e-08,2.237198908417578277e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.129136613884431789e-08,2.041542776852340625e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.765016072508456662e-08,1.862997918529301364e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.629803586168285871e-08,1.700067852506986429e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.685086935363584689e-08,1.551386973856275003e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.898899713987137276e-08,1.415709107787534128e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.244639681067097294e-08,1.291897064786270066e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.700168619928414640e-08,1.178913109213292022e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.247063246680454073e-08,1.075810261481541892e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.869991820998464812e-08,9.817243609084253322e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.556195365558918323e-08,8.958668227181529808e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.295055940134931998e-08,8.175180284865966960e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.077737362029188471e-08,7.460212946303915139e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.968862158906897871e-09,6.807773683869640857e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.463830359754010768e-09,6.212394051533025015e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.211352415973556596e-09,5.669083850858212771e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.169048193207667918e-09,5.173289305453917771e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.301649211702316944e-09,4.720854893312687191e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.579805265682928759e-09,4.307988517135302470e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.979091299547026692e-09,3.931229720714134158e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.479180936513361096e-09,3.587420684979688006e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.063158694391238305e-09,3.273679760612485472e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.716947615894065584e-09,2.987377315382926525e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.428832946206597301e-09,2.726113693782563035e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.189065740469196237e-09,2.487699104214494681e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.895329884334827462e-10,2.270135265166676975e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.234830942872826429e-10,2.071598656534725960e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.852974227013508020e-10,1.890425235714485359e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.703001808944850532e-10,1.725096490361748187e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.746002036906755347e-10,1.574226710919701059e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.949592880444456049e-10,1.436551376238319737e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.286826218657053381e-10,1.310916554939256409e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.735275995809239307e-10,1.196269233693393597e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.276279390199861047e-10,1.091648491347103813e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.894305319695196955e-10,9.961774449227722629e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.576428916029425786e-10,9.090558999887122203e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.311894185643181767e-10,8.295536437972187869e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.091750058801654955e-10,7.570043249769215713e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.085475119751545101e-11,6.907998684818564153e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.560875150028977592e-11,6.303853789859118970e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.292112743205196819e-11,5.752544900052321280e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.236256747050004423e-11,5.249451197670854867e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.357580130040157288e-11,4.790355982528251785e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.626351084704783937e-11,4.371411329535907853e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.017826991549804864e-11,3.989105837163565825e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.511417202287982438e-11,3.640235196485585526e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.089986313445244929e-11,3.321875334136216456e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.739274355191064796e-11,3.031357904070601801e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.447414276304676269e-11,2.766247922714645452e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.204530398401222714e-11,2.524323360051802746e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.002404252301248170e-11,2.303556515588766349e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.341964894385828783e-12,2.102097023101894823e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.942154586144531364e-12,1.918256341717947157e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.777246174223930969e-12,1.750493603340567590e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.807822617184728008e-12,1.597402697802106751e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.001081500580410794e-12,1.457700487494442653e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.329725100659847981e-12,1.330216052699300515e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.771036710456713632e-12,1.213880877477347787e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.306111973883489628e-12,1.107719893858673694e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.919219218458347070e-12,1.010843309271235539e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.597267142223894669e-12,9.224391487084618879e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.329361842963838495e-12,8.417664491279477611e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.106438200901653777e-12,7.681490490397851456e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.209531419664114194e-13,7.009699212317247815e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.666304025655371867e-13,6.396660011306731792e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.382481594623343787e-13,5.837234674542398381e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.314623387839685640e-13,5.326734355968918840e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.426596254614302542e-13,4.860880276547037955e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.688351993774144415e-13,4.435767861494214229e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.074910611764281634e-13,4.047834013933371070e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.565515073844619164e-13,3.693827250652499191e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.142928947672747529e-13,3.370780449666837805e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.792853173617423692e-13,3.075985981166036388e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.503442227042007601e-13,2.806973013405592640e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.264903300926296912e-13,2.561486803330777000e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.069164946356906741e-13,2.337469798356647869e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.096039586643805106e-14,2.133044390907949053e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.808212678449206977e-14,1.946497181175415187e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.784592500641128489e-14,1.776264616186013320e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.990542786064246730e-14,1.620919884820584067e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.399195250324653891e-14,1.479160958938806849e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.990540448831896692e-14,1.349799680377754335e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.750750716612512476e-14,1.231751802356254514e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.671712281188862848e-14,1.124027901816720440e-06,1.108873696386399549e-14
