x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.152510230359636456e-02,2.069908710014311204e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.455692748681007259e-02,1.902573464713650297e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.875805647865254874e-02,1.748765909877966429e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.393227270407749172e-02,1.607392442010951994e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.991628597041996199e-02,1.477447866543916355e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.657420721217027493e-02,1.358008250694695773e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.379295040852260984e-02,1.248224354114664703e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.147840608824225901e-02,1.147315590614369496e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.552256944619100243e-03,1.054564478034433872e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.949327810373425438e-03,9.693115367991482767e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.615380323534225150e-03,8.909506008804218835e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.505277662332054046e-03,8.189245078320648297e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.581457249185089814e-03,7.527211372496710462e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.812659744616637807e-03,6.918697694887254723e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.172871324032503371e-03,6.359377387506615076e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.640443447145325237e-03,5.845273567396340741e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.197360335657049229e-03,5.372730850165600147e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.828629372819555628e-03,4.938389359452868832e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.521773797804791767e-03,4.539160837510709534e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.266410529168360104e-03,4.172206687055080021e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.053898832206214475e-03,3.834917788252104609e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.770479421511208394e-04,3.524895947336911251e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.298737500460628254e-04,3.239936844960437101e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.073963182670717243e-04,2.978014363023367972e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.054713742220630183e-04,2.737266178557803964e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.206500804728242112e-04,2.515980522226127780e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.500623363175015142e-04,2.312584007287319388e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.913196621056735177e-04,2.125630442492121019e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.424343801796218368e-04,1.953790549364414209e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.017523577648443634e-04,1.795842510756593124e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.678970360289484289e-04,1.650663283477177279e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.397228514184831898e-04,1.517220613221668124e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.162764731900657670e-04,1.394565695031140806e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.676454552896109941e-05,1.281826427092937759e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.052684274419804266e-05,1.178201209916581310e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.701392919174103719e-05,1.082953246795752694e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.576856800385668241e-05,9.954053050314705386e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.641024955128415563e-05,9.149349006676620044e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.862231612731237398e-05,8.409698725016133414e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.214124719130667212e-05,7.729843138995874663e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.674774261614348500e-05,7.104948334919916619e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.225930222312486089e-05,6.530571181608590958e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.852405051786944648e-05,6.002627738817659098e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.541559767458010246e-05,5.517364219579338341e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.282876287965618501e-05,5.071330300001301167e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.067601532529793827e-05,4.661354586750875856e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.884512426895139540e-06,4.284522067793108957e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.393635046271471624e-06,3.938153386052888755e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.152936320058449962e-06,3.619785788632504109e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.120434687642054648e-06,3.327155616129643528e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.261193359816688109e-06,3.058182207551311468e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.546138161583978463e-06,2.810953106384251124e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.951073748407222589e-06,2.583710462633932031e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.455864907600841903e-06,2.374838534147894961e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.043755242525042561e-06,2.182852198355170192e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.700800185882001663e-06,2.006386392737914345e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.415395156967190539e-06,1.844186408954867629e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.177882897118384167e-06,1.695098971605774052e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.802266967599624228e-07,1.558064038204971802e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.157384570160516304e-07,1.432107262060305398e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.788523843050144860e-07,1.316333064466799693e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.649366604123886667e-07,1.209918266957009901e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.701367155167920543e-07,1.112106238332037991e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.912448009933932488e-07,1.022201514857348781e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.255914487259240218e-07,9.395648553719264384e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.709551442326672976e-07,8.636086961515271332e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.254871572132295329e-07,7.937929732091848767e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.876489860050192166e-07,7.296212823286812692e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.561602992555978723e-07,6.706373495279895937e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.299556133116843298e-07,6.164217868569790357e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.081482394163040709e-07,5.665891104624381364e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.000028079429407711e-08,5.207849997182216646e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.489766441663131221e-08,4.786837779323822005e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.232936259263348838e-08,4.399860967186011197e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.187010131041381493e-08,4.044168075673045849e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.316597022717891621e-08,3.717230054829037764e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.592244739417291228e-08,3.416722307770233853e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.989443350852068203e-08,3.140508162320785040e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.487795848064609902e-08,2.886623678832117307e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.070327969213426510e-08,2.653263686166198836e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.722913840957863840e-08,2.438768946555731378e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.433798000851333392e-08,2.241614358080804437e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.193197627400213484e-08,2.060398110879092977e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.929715184348014451e-09,1.893831719988072100e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.263446170033601458e-09,1.740730863950712849e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.876787635635469616e-09,1.600006964045192371e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.722819174061346914e-09,1.470659444265241160e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.762493919305244231e-09,1.351768617018006286e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.963317316452311247e-09,1.242489143955218239e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.298247602433777865e-09,1.142044025442857285e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.744780793065797817e-09,1.049719075933219304e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.284189215050719889e-09,9.648578459580795831e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.900887817124916901e-09,8.868569546373474650e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.581906818204163872e-09,8.151617995163232743e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.316452848505785095e-09,7.492626132276442247e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095543733966348401e-09,6.886908389399774323e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.117045661441131401e-10,6.330157988221258615e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.587147735142601954e-10,5.818416318346540834e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.313976358006105602e-10,5.348044790761076125e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.254451191338598585e-10,4.915698966710351338e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.372721049782376014e-10,4.518304778049249816e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.638950803663423265e-10,4.153036669982399561e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.028311846799294237e-10,3.817297510785698663e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.520141970194965470e-10,3.508700125663089214e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.097246214247312134e-10,3.225050323440544668e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.745315042372928947e-10,2.964331295413375898e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.452440148782623866e-10,2.724689275419655914e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208711516775473012e-10,2.504420359179737533e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.005882093201667235e-10,2.301958389184734677e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.370887326737186722e-11,2.115863818993047587e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.966199691068052463e-11,1.944813477757688868e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.797227566667782367e-11,1.787591162208146975e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.824416408134043655e-11,1.643078989193846862e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.014849174645303834e-11,1.510249447303949435e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.341132515047275472e-11,1.388158091048896192e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.780469858194988027e-11,1.275936825657844750e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.313890044680143852e-11,1.172787734745462502e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.925605399131993825e-11,1.077977406961546638e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.602477522164632825e-11,9.908317212847950618e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.333572725956529344e-11,9.107310538830324135e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.109792070722463347e-11,8.371058724597446024e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.235634836106894828e-12,7.694326867617607292e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.685855422430614563e-12,7.072303264553798626e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.396142532939637059e-12,6.500565199058825987e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.322856113283207943e-12,5.975047495348158230e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.429679338166810754e-12,5.492013613960087701e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.686389757827773981e-12,5.048029084188129740e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.067836660081508948e-12,4.639937084284599520e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.553090044906747265e-12,4.264835995805662969e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.124732415396904599e-12,3.920058772504691103e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.768269421386380885e-12,3.603153977082319972e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.471639413682237835e-12,3.311868350960694952e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.224805313672830460e-12,3.044130793149431774e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.019414988392904764e-12,2.798037634289572692e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.485186391458904235e-13,2.571839101171128725e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.063336409535813038e-13,2.363926875483977888e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.880488756984999660e-13,2.172822658342342685e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.896619381735192559e-13,1.997167659274273814e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.078437065748793516e-13,1.835712934940613919e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.398256949062465454e-13,1.687310508889776101e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.833063756336741271e-13,1.550905209207983598e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.363733028282886582e-13,1.425527166028923446e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.974384006751053200e-13,1.310284915558583916e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.651842277032732952e-13,1.204359061583489468e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.385193984788726425e-13,1.106996449394302692e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.165416543627222517e-13,1.017504810700211431e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.850733375730626260e-14,9.352478414583412231e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.380620880663265345e-14,8.596406776205406752e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.194083709767121777e-14,7.901457366291272821e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.250972968626220648e-14,7.262688950938330270e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.519376590347583778e-14,6.675559754724048418e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.974539525981135670e-14,6.135895167744158179e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.598026107173868930e-14,5.639858063273722946e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.377096237897880966e-14,5.183921515003303267e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.304274307432778441e-14,4.764843719864000268e-06,1.108873696386399549e-14
