x, current_density, J_max, J_min
5.300000000000000000e+02,1.984637488703986492e+03,1.766031531205551326e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.651602765077563618e+03,1.623262278603614122e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.374453374552127343e+03,1.492034756219033524e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.143811404753256056e+03,1.371415909251962230e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.518726163191486194e+02,1.260548112776860408e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.921423706154746469e+02,1.158643073852057382e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.592158704499551050e+02,1.064976226594041847e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.485952777850336588e+02,9.788815803643273190e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.565375202551119855e+02,8.997469844383900985e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.799276367128298943e+02,8.270097754875241779e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.161733761937811096e+02,7.601527769263204187e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.631174838416221746e+02,6.987006216802744195e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.189647058097470733e+02,6.422163722276573069e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.822210432021624911e+02,5.902984138834591024e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.516431995873088567e+02,5.425775992359884083e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.261965115388108103e+02,4.987146234324949794e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.050199386975839957e+02,4.583976116515624337e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.739692872296089377e+01,4.213399016086778603e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.273117128929997932e+01,3.872780053281616420e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.052642071532217471e+01,3.559697356892124750e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.036970448386820465e+01,3.271924844254337251e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.191734947824872393e+01,3.007416393340653274e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.488335310451998339e+01,2.764291294409406371e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.902970581299556940e+01,2.540820877769977320e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.415833756185935499e+01,2.335416222584125586e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.010441571512364334e+01,2.146616859310491942e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.673076759570130889e+01,1.973080385464370484e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.392323896935032224e+01,1.813572920858687023e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.158683140437043413e+01,1.666960334460893180e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.642487806774250103e+00,1.532200180486973142e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.024417362988433666e+00,1.408334286396539072e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.677869374089573817e+00,1.294481940088054864e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.557280654735981429e+00,1.189833627853834070e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.624733810276564050e+00,1.093645278570296476e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.848674224712333114e+00,1.005232973198527005e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.202842346193100376e+00,9.239680819786017528e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.665385141761155818e+00,8.492727947420942364e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.218116655609025045e+00,7.806160125623794738e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.845902650338521189e+00,7.175095715315347770e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.536148509308627785e+00,6.595047718140780926e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.278373072208347283e+00,6.061891872984196525e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.063853983715801643e+00,5.571837331619962351e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.853325548953606683e-01,5.121399704998475499e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.367681507188879042e-01,4.707376288520011003e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.131337929141823517e-01,4.326823290143309860e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.102460619479654014e-01,3.977034899415806867e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.246235425316270407e-01,3.655524048602278344e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.533690228659952526e-01,3.360004729119301192e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.940714615973838986e-01,3.088375737541854032e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.447244053378216100e-01,2.838705735612830031e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.036580962406090434e-01,2.609219518028927851e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.694829723531673105e-01,2.398285390364126069e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.410426489668964722e-01,2.204403567385179631e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.173747899925450949e-01,2.026195509268696769e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.767854536462748649e-02,1.862394119898132631e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.128745265334863523e-02,1.711834737548604317e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.764688595505434499e-02,1.573446853901357681e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.629528899862475122e-02,1.446246502508412814e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.684855745186083942e-02,1.329329262587821868e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.898704197148864653e-02,1.221863828405005916e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.244473221858836659e-02,1.123086098517225619e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.700025585864863215e-02,1.032293742854429438e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.246938797913643204e-02,9.488412090073259606e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.869881746551679477e-02,8.721351322163746227e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.556095940839747303e-02,8.016301164257312485e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.294963800906122169e-02,7.368248564045924286e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.077649390572846429e-02,6.772585733634264034e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.967994355139662435e-03,6.225077387215648196e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.462945102880438018e-03,5.721830627314758749e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.210419751529832298e-03,5.259267265482278890e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.168036562598584890e-03,4.834098380635606736e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.300524384352120456e-03,4.443300934150347166e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.578529180774288332e-03,4.084096275431098184e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.977620778155993467e-03,3.753930385131493676e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.477466220562807818e-03,3.450455715548968146e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.061141762985283302e-03,3.171514499075488129e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.714560222063251423e-03,2.915123406023982898e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.425994307633105494e-03,2.679459442744485932e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.185679806053097562e-03,2.462846989762579324e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.854851882087395289e-04,2.263745887778682663e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.186364627143177895e-04,2.080740486817212150e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.794879641599098916e-04,1.912529580662726221e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.633313205588352584e-04,1.757917155014855234e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.662361360212362391e-04,1.615803883579508874e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.849169978285582909e-04,1.485179311631761811e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.166223078232569747e-04,1.365114671473962153e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.590411764980748380e-04,1.254756278705494333e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.102252293573516066e-04,1.153319462350306821e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.685226797098294876e-04,1.060082985684107734e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.325224371120369308e-04,9.743839180922403102e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.010063602579442055e-04,8.956129214960406898e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.290803869446358168e-05,8.232099178331676740e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.727670865844527917e-05,7.566601067868627069e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.324508205424547346e-05,6.954903054493311174e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.392655838934761960e+03,3.241812740098464613e-05
