x, screening_profile, B_max, B_min
6.550000000000000000e+02,1.094006382856055640e-06,5.536204015719943874e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.104251921217837598e-07,5.137094108158922826e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.576500863621036790e-07,4.766756391409696786e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.305116096670109299e-07,4.423116652458705493e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.247077735255291642e-07,4.104250210166866808e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.366584903093553538e-07,3.808371135382809195e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.633844337386565134e-07,3.533822248187755768e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.024062273279355729e-07,3.279065836247997343e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.516605496483228803e-07,3.042675042289642168e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.094303176575008832e-07,2.823325872458059150e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.742865857084651938e-07,2.619789780801790383e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.450401942721119774e-07,2.430926788347719924e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.207015323100122463e-07,2.255679098228247168e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.004470517755377011e-07,2.093065171099672914e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.359140119350904034e-08,1.942174227668974455e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.956423540144061677e-08,1.802161147538371751e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.789091676289308667e-08,1.672241735796720086e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.817645483930370530e-08,1.551688330846609943e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.009214108647769761e-08,1.439825728867125338e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.336442633356038050e-08,1.336027402085735848e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.776566469140321374e-08,1.239711989678359124e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.310641069167654684e-08,1.150340041643586929e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.922900901478239506e-08,1.067410997413917274e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.600225990200077297e-08,9.904603822816304779e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.331697974525490363e-08,9.190572059368242678e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.108230663803631695e-08,8.528015485471758181e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.222625878305528247e-09,7.913223208593744536e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.675011391514721287e-09,7.342751857768557580e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.387096499104511350e-09,6.813406297728457489e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.315301985606207263e-09,6.322221733369793109e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.423361507399713305e-09,5.866447104324196962e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.681094447338411885e-09,5.443529676630020362e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.063384692287438353e-09,5.051100745203979028e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.549330778438074642e-09,4.686962367034473156e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.121538647839516820e-09,4.349075050790789316e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.765533085130161206e-09,4.035546333899503848e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.469267919233891034e-09,3.744620183109629284e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.222718416702451194e-09,3.474667159180530812e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.017542074504098629e-09,3.224175290606292633e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.467963344943741894e-10,2.991741605261503479e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.047036678643957113e-10,2.776064272538225023e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.864560807225256913e-10,2.575935311963403578e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.880524258586280886e-10,2.390233827458557257e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.061630158038188204e-10,2.217919729347750000e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.380169560941707518e-10,2.058027908951631010e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.813083864302633929e-10,1.909662833140227014e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.341184572120013725e-10,1.771993528569232139e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.948504013660751617e-10,1.644248927507230751e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.621755044900114988e-10,1.525713549186390476e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.349881451023101177e-10,1.415723492488454123e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.123683836947268169e-10,1.313662717521589453e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.355083471109285049e-11,1.218959595261702813e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.789876817291473689e-11,1.131083705933182013e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.488256462767870445e-11,1.049542868197261847e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.406179439929709734e-11,9.738803825088498641e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.507031475574870003e-11,9.036724732022320412e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.760388072629081042e-11,8.385259149791082799e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.140985035509514550e-11,7.780758305052412995e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.627863604770004181e-11,7.219836467803196934e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.203661274919890154e-11,6.699351988349650964e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.854024298794214892e-11,6.216389701339122636e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.567121999375653357e-11,5.768244598301024807e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.333246454814438521e-11,5.352406677248913345e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.144484011180469491e-11,4.966546884488365864e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.944475079156594731e-12,4.608504069892441121e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.780601552859370368e-12,4.276272882583102782e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.913837508926994869e-12,3.967992539223772993e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.314854225989926876e-12,3.681936402015738183e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.963383888447595152e-12,3.416502308026164904e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.847533783774036996e-12,3.170203595683458524e-05,1.108873696386399549e-14
